   r (Ang),     Pb-Pb,     Pb-Ta,     Pb-Sc,     Pb-O ,     Ta-Ta,     Ta-Sc,     Ta-O ,     Sc-Sc,     Sc-O ,     O-O  
  50.63000 ,         1.044803084570304 ,         0.973055378513765 ,         0.964865001110051 ,         1.006099536446869 ,         1.125608384461539 ,         1.119634226825888 ,         0.939227513880071 ,         1.150352959958878 ,         0.944353726560984 ,         1.023773621437786 , 
  50.64000 ,         1.034354011768814 ,         0.969627422586723 ,         0.962461264498705 ,         1.007294701569079 ,         1.109829838082931 ,         1.112603834762164 ,         0.945457692261188 ,         1.138648581361625 ,         0.948276637960686 ,         1.023343642233342 , 
  50.65000 ,         1.036718521528701 ,         0.961696132883584 ,         0.948813694997654 ,         1.005622871135882 ,         1.085590909203575 ,         1.117209687990865 ,         0.952966628386890 ,         1.118711676264561 ,         0.957870555912974 ,         1.022058088976900 , 
  50.66000 ,         1.026453963917520 ,         0.965243229843002 ,         0.946206306572657 ,         1.006977529611105 ,         1.096095610421169 ,         1.097827989687429 ,         0.956728906560310 ,         1.117654107956848 ,         0.960424648994998 ,         1.024640312537534 , 
  50.67000 ,         1.022200639035070 ,         0.950085140124867 ,         0.944312821642193 ,         1.006788548686331 ,         1.081886412145916 ,         1.091083639594976 ,         0.962585416483457 ,         1.108977826891264 ,         0.970397287496675 ,         1.021894919945062 , 
  50.68000 ,         1.010814973825215 ,         0.945651980174376 ,         0.924745199153579 ,         1.009180128943184 ,         1.086383274313451 ,         1.069073152033122 ,         0.971809498286873 ,         1.073227581380401 ,         0.980265813578634 ,         1.020750129193270 , 
  50.69000 ,         1.006609466428874 ,         0.944567547522787 ,         0.923207593415362 ,         1.012095251222140 ,         1.080648335256683 ,         1.071150749901986 ,         0.974252308226536 ,         1.075726509647771 ,         0.987838597667803 ,         1.017138840745856 , 
  50.70000 ,         1.003310458011573 ,         0.947308338051305 ,         0.922478297217858 ,         1.009130399213117 ,         1.065693052860930 ,         1.055699537974404 ,         0.977199197320878 ,         1.056622016271621 ,         0.992490556317121 ,         1.013229235073093 , 
  50.71000 ,         0.991004146130070 ,         0.944802367131062 ,         0.924285319326097 ,         1.012811513889061 ,         1.061046427306944 ,         1.036533549966930 ,         0.984997594681550 ,         1.039914636496587 ,         0.998682030124500 ,         1.012970535951220 , 
  50.72000 ,         0.994300413884938 ,         0.929144144729860 ,         0.909192077635217 ,         1.010127005444612 ,         1.026062414822898 ,         1.028289979580336 ,         0.990607009100334 ,         1.035894424786764 ,         1.004740523423393 ,         1.012251086590235 , 
  50.73000 ,         0.983274107249756 ,         0.929449716403115 ,         0.908718495962897 ,         1.014671668576962 ,         1.033873641583473 ,         1.020628695191112 ,         0.992916684164388 ,         1.017902923614713 ,         1.017736561969204 ,         1.011645166333684 , 
  50.74000 ,         0.976324272818352 ,         0.929179334759417 ,         0.908724917188874 ,         1.015125624973354 ,         1.018729772659721 ,         1.004415517962137 ,         1.004767298126733 ,         0.976285896800396 ,         1.014233382555877 ,         1.008276571768709 , 
  50.75000 ,         0.969188034715684 ,         0.927950071631600 ,         0.897740866116516 ,         1.013613148900141 ,         1.003674480122745 ,         0.987102573097327 ,         1.003150214545552 ,         0.952194157835452 ,         1.023845917879378 ,         1.005358097220235 , 
  50.76000 ,         0.967195678678060 ,         0.924823588722890 ,         0.902180404000240 ,         1.015674334538534 ,         0.994306147092816 ,         0.976437012324391 ,         1.013568511968364 ,         0.954963373976069 ,         1.029827123860664 ,         1.006906997373601 , 
  50.77000 ,         0.961237591764413 ,         0.925532564679235 ,         0.893143141290105 ,         1.019123304847040 ,         0.986555004957929 ,         0.965664785138904 ,         1.011303846419368 ,         0.913496731609192 ,         1.037125946880683 ,         1.003867694777366 , 
  50.78000 ,         0.955092544710063 ,         0.917983902292135 ,         0.887408066825427 ,         1.018817745654566 ,         0.979959358266321 ,         0.949804994215820 ,         1.018594238085365 ,         0.912294038173330 ,         1.045702513264182 ,         1.003910855110612 , 
  50.79000 ,         0.946539330919575 ,         0.914232861757754 ,         0.884013769678706 ,         1.018215519219023 ,         0.967776956468158 ,         0.940507002652845 ,         1.024665961243923 ,         0.901670298764183 ,         1.048022880956055 ,         1.001209034678691 , 
  50.80000 ,         0.948655266585562 ,         0.915576664154828 ,         0.889332009101278 ,         1.021681513792068 ,         0.962495445727587 ,         0.911460981560727 ,         1.035888594870777 ,         0.869155593035310 ,         1.053244651701717 ,         1.004679597091318 , 
  50.81000 ,         0.943670313226757 ,         0.907849264756474 ,         0.879108231208202 ,         1.019981392980758 ,         0.944971505158370 ,         0.911638029498523 ,         1.031768661067133 ,         0.847305569585546 ,         1.060579856925443 ,         0.999927729093548 , 
  50.82000 ,         0.924362603052140 ,         0.912886015669959 ,         0.891826477823657 ,         1.022410914587241 ,         0.940009017183181 ,         0.888670416293557 ,         1.044171799440232 ,         0.834883476762402 ,         1.067290747133448 ,         0.998231445208153 , 
  50.83000 ,         0.924954937346030 ,         0.909735321624857 ,         0.871380360397882 ,         1.023248288878602 ,         0.920977952333462 ,         0.876657513587636 ,         1.041804365583875 ,         0.800597675222279 ,         1.068757361766806 ,         0.996442942513178 , 
  50.84000 ,         0.916525587248498 ,         0.914881903707951 ,         0.885486725971200 ,         1.023272639820700 ,         0.913199994968787 ,         0.870081970928403 ,         1.048988642190531 ,         0.799594704677986 ,         1.071471429843976 ,         0.995118719227940 , 
  50.85000 ,         0.912000232604382 ,         0.909898673496235 ,         0.876025361689473 ,         1.024013333068591 ,         0.919107323406477 ,         0.857168644964559 ,         1.050333768807892 ,         0.773832273785149 ,         1.074119596895551 ,         0.992838083510773 , 
  50.86000 ,         0.906141535863830 ,         0.913054856467073 ,         0.884236622239740 ,         1.024680157367513 ,         0.895752457388237 ,         0.846595310336444 ,         1.055911051363382 ,         0.763597267956065 ,         1.081578186420729 ,         0.993362263327221 , 
  50.87000 ,         0.903341785077021 ,         0.909775136335917 ,         0.882438166001380 ,         1.028165344220941 ,         0.895934840600904 ,         0.839810055137538 ,         1.060395734059030 ,         0.753522970003385 ,         1.082839284890015 ,         0.991832711938175 , 
  50.88000 ,         0.890334995602836 ,         0.903730952627789 ,         0.885297199798581 ,         1.026997928499843 ,         0.880621972631753 ,         0.813985673584555 ,         1.065633751372379 ,         0.744372495198479 ,         1.092565604194623 ,         0.992676884441138 , 
  50.89000 ,         0.887047564900747 ,         0.911768844046423 ,         0.885426184709866 ,         1.027815157237712 ,         0.869975385243818 ,         0.804700526265035 ,         1.063809797475282 ,         0.734008349942600 ,         1.094705038053687 ,         0.989679871257933 , 
  50.90000 ,         0.894764634639129 ,         0.911239012261944 ,         0.887557094429148 ,         1.032470601296500 ,         0.863379419862332 ,         0.794469233833567 ,         1.070046419392982 ,         0.744931695564964 ,         1.091338535533580 ,         0.990269838967687 , 
  50.91000 ,         0.872246291521623 ,         0.914521541714900 ,         0.883777637944947 ,         1.030298801148639 ,         0.859914421875523 ,         0.798845936023737 ,         1.072853599133997 ,         0.713990474409457 ,         1.092066156480626 ,         0.991085869950426 , 
  50.92000 ,         0.878876978764067 ,         0.904274082813418 ,         0.887145803338274 ,         1.029465484056935 ,         0.866892898908822 ,         0.790492008257737 ,         1.073867547813134 ,         0.705936608579553 ,         1.099798124415659 ,         0.985939839495239 , 
  50.93000 ,         0.875617979462666 ,         0.908375568741329 ,         0.891120699039894 ,         1.033216265091115 ,         0.843774555466199 ,         0.778526008449514 ,         1.080302125494185 ,         0.714420168035574 ,         1.100350278002327 ,         0.983908475182710 , 
  50.94000 ,         0.876054772121968 ,         0.912835479680906 ,         0.898709555763343 ,         1.033372254996338 ,         0.846032424388819 ,         0.772813686670560 ,         1.082022926925358 ,         0.694112110558423 ,         1.104766552855522 ,         0.986995522601817 , 
  50.95000 ,         0.873864992219412 ,         0.919898951630970 ,         0.890497352916271 ,         1.031796298195651 ,         0.843721217226478 ,         0.770302856164141 ,         1.082581454465313 ,         0.703430870479058 ,         1.107720297120406 ,         0.983246128610019 , 
  50.96000 ,         0.866464645607090 ,         0.925473039439517 ,         0.899107586876092 ,         1.036064635918278 ,         0.852292739286923 ,         0.771978929241628 ,         1.086975703410278 ,         0.701480828808691 ,         1.113797700606835 ,         0.984973909658610 , 
  50.97000 ,         0.861427927220167 ,         0.912540864140564 ,         0.896358903828340 ,         1.032786837146125 ,         0.830357042202337 ,         0.783199273019828 ,         1.091892508870170 ,         0.713983837606791 ,         1.113709315526916 ,         0.982138716947061 , 
  50.98000 ,         0.861508183912510 ,         0.921553730487826 ,         0.910586246988631 ,         1.033756598937997 ,         0.831780031065472 ,         0.775060844303603 ,         1.093504357110967 ,         0.712411233188617 ,         1.117181703059258 ,         0.979409159522479 , 
  50.99000 ,         0.856363224596909 ,         0.931946480070417 ,         0.914466189714553 ,         1.029475100066777 ,         0.829933785591466 ,         0.772096824892281 ,         1.091466796444748 ,         0.724292030832113 ,         1.121024954086349 ,         0.977429013334516 , 
  51.00000 ,         0.852969577504719 ,         0.922540442844283 ,         0.915608047035126 ,         1.033341653121866 ,         0.822087178639819 ,         0.780834675359030 ,         1.098977829881164 ,         0.730389625306646 ,         1.117084361400970 ,         0.975754230583611 , 
