   r (Ang),     Pb-Pb,     Pb-Ta,     Pb-Sc,     Pb-O ,     Ta-Ta,     Ta-Sc,     Ta-O ,     Sc-Sc,     Sc-O ,     O-O  
  55.02000 ,         1.050917902798700 ,         0.999578786939685 ,         1.027222926248386 ,         1.001640402208870 ,         1.043623374893748 ,         1.003968558766155 ,         1.003272287646219 ,         1.016534076633746 ,         1.016882212193714 ,         1.022958265638779 , 
  55.03000 ,         1.063162197061571 ,         1.007062051361745 ,         1.032004512186123 ,         1.000221498556630 ,         1.055902945873312 ,         1.004549861062887 ,         1.002668437159413 ,         1.023472852924416 ,         1.013097833248612 ,         1.021653055622790 , 
  55.04000 ,         1.060655999088213 ,         1.004250096825923 ,         1.026704831551327 ,         1.003788065247211 ,         1.071695835986614 ,         1.003369518993554 ,         0.998075180668078 ,         1.008685599981558 ,         1.010859866234321 ,         1.024343940778536 , 
  55.05000 ,         1.057222390658166 ,         1.014823299778342 ,         1.044100026891054 ,         1.003439717131509 ,         1.038182737391101 ,         0.996810614110442 ,         1.004097193742615 ,         0.993452593071902 ,         1.007650827657187 ,         1.022205874618197 , 
  55.06000 ,         1.053139400383400 ,         1.009240259987713 ,         1.040347705798911 ,         1.005888890323751 ,         1.047778295264550 ,         0.994427966513444 ,         1.000777644207401 ,         0.990093455991821 ,         1.006719943092935 ,         1.022470113112818 , 
  55.07000 ,         1.061097050379286 ,         1.016806620696271 ,         1.042625058006892 ,         1.005947130765410 ,         1.039188029443775 ,         0.994164584190427 ,         1.000267617531570 ,         0.992731131519553 ,         1.010106315408930 ,         1.026632649168711 , 
  55.08000 ,         1.062828623997683 ,         1.019107907976268 ,         1.045584587399293 ,         1.007131525617330 ,         1.039787725237794 ,         0.993445394587162 ,         0.998856884825939 ,         0.977845973377287 ,         1.005261657626097 ,         1.026663368771031 , 
  55.09000 ,         1.052188039177714 ,         1.017435769509169 ,         1.041249619872205 ,         1.003624387394995 ,         1.052887967793989 ,         1.000018941150694 ,         0.996644091543538 ,         0.982699777250305 ,         1.003958074293452 ,         1.028589412342680 , 
  55.10000 ,         1.054669938736869 ,         1.020402155732722 ,         1.050244090219715 ,         1.006251372912554 ,         1.041961895751950 ,         1.002389603127977 ,         0.998224098641243 ,         0.986964219325540 ,         1.000849234281320 ,         1.027565232458607 , 
  55.11000 ,         1.071333568634012 ,         1.026147739230455 ,         1.051896179815707 ,         1.010242695967276 ,         1.036248675177038 ,         0.996820867230954 ,         0.999916752590857 ,         0.974309280515863 ,         0.998349833380678 ,         1.027365851742174 , 
  55.12000 ,         1.067416522157882 ,         1.026263231614657 ,         1.046864266430250 ,         1.006125598134695 ,         1.045953723454975 ,         1.007710918493433 ,         0.989874031995639 ,         0.983971762352339 ,         0.998518770362087 ,         1.029554916735591 , 
  55.13000 ,         1.061958136173662 ,         1.029369271489136 ,         1.056659398075330 ,         1.009176636629747 ,         1.043493821818739 ,         1.000128689161225 ,         0.991725475673993 ,         0.982509572294379 ,         0.995637223022659 ,         1.030263230370756 , 
  55.14000 ,         1.069047020323316 ,         1.037737311402363 ,         1.049906990687155 ,         1.005531259837158 ,         1.038890912509466 ,         1.009319729200626 ,         0.993364288536186 ,         0.980138495561792 ,         0.993293880956879 ,         1.030916802822338 , 
  55.15000 ,         1.061853965740356 ,         1.036045409955273 ,         1.047804626058734 ,         1.008439404931538 ,         1.055600791431195 ,         1.015645443897333 ,         0.992998666291081 ,         0.966399665961289 ,         0.991038796940504 ,         1.032150936604863 , 
  55.16000 ,         1.068385580209567 ,         1.039907421042240 ,         1.051012928950137 ,         1.009440336847549 ,         1.063466035039840 ,         1.024369451644788 ,         0.987654166241682 ,         0.964815353682557 ,         0.988985528300816 ,         1.030575258532891 , 
  55.17000 ,         1.070530225621537 ,         1.027990773517138 ,         1.049187463501245 ,         1.011287154240484 ,         1.070676297757722 ,         1.011728075688597 ,         0.987112215701948 ,         0.991602581369842 ,         0.986738920242810 ,         1.031161079880254 , 
  55.18000 ,         1.063976991937445 ,         1.037255478865868 ,         1.056124404003842 ,         1.009876879407284 ,         1.060943037508553 ,         1.034984069133007 ,         0.984072042406469 ,         0.969437673984755 ,         0.983639392933543 ,         1.032224126036969 , 
  55.19000 ,         1.071084394166463 ,         1.042312817187748 ,         1.064661877546637 ,         1.007240362161553 ,         1.055563312335217 ,         1.030846354434675 ,         0.985813051873102 ,         0.982061177686099 ,         0.982028740733474 ,         1.034911785830390 , 
  55.20000 ,         1.074781930610834 ,         1.037946902080706 ,         1.058893582037099 ,         1.008683158023979 ,         1.067567323350312 ,         1.036536405829772 ,         0.985834199598894 ,         0.996426431981384 ,         0.984067026135080 ,         1.036129289415071 , 
  55.21000 ,         1.074457449574524 ,         1.051233208277929 ,         1.057813139866497 ,         1.010073521271940 ,         1.078136376842023 ,         1.049904256577775 ,         0.984569533562886 ,         1.013892906849212 ,         0.983834828557923 ,         1.034012659350324 , 
  55.22000 ,         1.067199165541900 ,         1.042816873189335 ,         1.067620387868257 ,         1.006146229508250 ,         1.085587140173237 ,         1.064039998094226 ,         0.988365787078389 ,         1.017025106129345 ,         0.981377816689857 ,         1.035346477230446 , 
  55.23000 ,         1.069355358025563 ,         1.040690221213428 ,         1.058974367801507 ,         1.008022222076209 ,         1.091607277788203 ,         1.068383658472609 ,         0.982712147887190 ,         1.030390205952119 ,         0.979160046188059 ,         1.035282893145602 , 
  55.24000 ,         1.076075253917768 ,         1.046012040291486 ,         1.071849891097919 ,         1.009899488579572 ,         1.077224682117803 ,         1.077775112523454 ,         0.983149650140247 ,         1.041802866601215 ,         0.980786037221865 ,         1.036897560339092 , 
  55.25000 ,         1.076559656235345 ,         1.056816067091634 ,         1.064762052558488 ,         1.007117245566767 ,         1.078582564959086 ,         1.091691013488927 ,         0.985124181922255 ,         1.055278656461591 ,         0.975937479104840 ,         1.036622942675980 , 
  55.26000 ,         1.084161699272477 ,         1.059070531425936 ,         1.064813513105834 ,         1.009376214363870 ,         1.075992105615157 ,         1.094725550080853 ,         0.982103791973180 ,         1.082398361235551 ,         0.978312884817341 ,         1.037186086370300 , 
  55.27000 ,         1.083817934734212 ,         1.057571493252958 ,         1.064023945594930 ,         1.002038357056639 ,         1.078060859461675 ,         1.103805982590545 ,         0.980632602461844 ,         1.077737428266589 ,         0.977851094184102 ,         1.039022714214758 , 
  55.28000 ,         1.090894408623355 ,         1.050286146353981 ,         1.063412702469718 ,         1.005340085368200 ,         1.104958575890216 ,         1.105378884337272 ,         0.982374000735495 ,         1.086594329895786 ,         0.976505848186218 ,         1.038840824026467 , 
  55.29000 ,         1.076666993860445 ,         1.057000441290455 ,         1.067181154617566 ,         1.006745962462265 ,         1.096478985192251 ,         1.124144669662114 ,         0.980585838508236 ,         1.109665432930223 ,         0.981216073142772 ,         1.038237045475938 , 
  55.30000 ,         1.080994611157952 ,         1.062869802381252 ,         1.067506005695791 ,         1.001621841171931 ,         1.102091759341883 ,         1.124933541525710 ,         0.980118150188641 ,         1.124190456673903 ,         0.981351240268815 ,         1.036474136123562 , 
  55.31000 ,         1.082412356631202 ,         1.065279140006024 ,         1.071916041073835 ,         1.004537769284432 ,         1.119197905615327 ,         1.139092460640981 ,         0.982196765325022 ,         1.128693034150298 ,         0.977917498213173 ,         1.038916342658265 , 
  55.32000 ,         1.084910543221701 ,         1.064183778391148 ,         1.063893216267355 ,         1.002046530140050 ,         1.112013532435486 ,         1.162668196016698 ,         0.980636406240576 ,         1.152563091044793 ,         0.981820177856028 ,         1.038578439630246 , 
  55.33000 ,         1.090908474995089 ,         1.057457498459850 ,         1.061991856591255 ,         0.999158992401451 ,         1.113677084686947 ,         1.157762018548149 ,         0.981040385799272 ,         1.179062206211688 ,         0.979921588063409 ,         1.038913067398909 , 
  55.34000 ,         1.088626964926323 ,         1.062333965388184 ,         1.063479243282177 ,         0.999706621396268 ,         1.120630223259861 ,         1.165408975847513 ,         0.986310096171468 ,         1.169990087423483 ,         0.978567372381096 ,         1.039645275466351 , 
  55.35000 ,         1.095602694159638 ,         1.063417500583324 ,         1.066964966809171 ,         1.000611223539365 ,         1.140413642530668 ,         1.176339800490601 ,         0.982997516233156 ,         1.187756191799234 ,         0.980331541614945 ,         1.039662018417418 , 
  55.36000 ,         1.097818201179819 ,         1.061792188000015 ,         1.072205075925810 ,         1.000088573479975 ,         1.130007887229066 ,         1.192968785430549 ,         0.983400013161337 ,         1.193581308249713 ,         0.975953025202022 ,         1.039309734932847 , 
  55.37000 ,         1.092700530458310 ,         1.064937487222700 ,         1.077070726663451 ,         0.997576255506816 ,         1.154156274451704 ,         1.200272252246432 ,         0.980509691397481 ,         1.201206817834165 ,         0.978882258218841 ,         1.038986283785531 , 
  55.38000 ,         1.095946215045309 ,         1.067871049659889 ,         1.068160982521012 ,         0.993309982207732 ,         1.147683123374609 ,         1.201803924117587 ,         0.984778439312832 ,         1.203028085086773 ,         0.980252265203077 ,         1.041290291305567 , 
  55.39000 ,         1.099704734838047 ,         1.067276181498801 ,         1.073394776468470 ,         0.996364886113478 ,         1.155319542799196 ,         1.205041177710612 ,         0.985297743282375 ,         1.209871647423509 ,         0.982125734837573 ,         1.040352574569400 , 
