Q (Ang^-1), RMC, Data
   43.479999999999997       ,  -9.59688970971145708E-006  ,  -6.68304817674710179E-003
   43.500000000000000       ,   3.41984336359735187E-004  ,  -1.36071204864370346E-003
   43.520000000000003       ,   3.22248139071247162E-004  ,   2.47409448670096949E-003
   43.540000999999997       ,  -5.74647218696555130E-005  ,   2.48938814598615625E-003
   43.559998000000000       ,  -3.63248447679735882E-004  ,   1.56285083827201730E-004
   43.579998000000003       ,  -2.43137800283874529E-004  ,  -1.10275498800460896E-003
   43.599997999999999       ,   1.57711910106826295E-004  ,   3.76449679690368875E-004
   43.619999000000000       ,   3.57537201833867005E-004  ,   2.76321745219502155E-003
   43.639999000000003       ,   9.18476710123304065E-005  ,   2.76943039907676363E-003
   43.659999999999997       ,  -3.80801336653408711E-004  ,  -6.49087774337877795E-004
   43.680000000000000       ,  -5.72522099850264130E-004  ,  -4.82365410914361355E-003
   43.700001000000000       ,  -3.14836177338949494E-004  ,  -5.82821865664354642E-003
   43.719996999999999       ,   7.10926311102388740E-005  ,  -2.52833134855878555E-003
   43.739998000000000       ,   1.66133841582822260E-004  ,   1.88580018754921528E-003
   43.759998000000003       ,  -6.61317521158939325E-005  ,   2.63921611325105372E-003
   43.779998999999997       ,  -2.70282546976340575E-004  ,  -2.04444292742015591E-003
   43.799999000000000       ,  -1.55516479028122744E-004  ,  -8.92841140235301443E-003
   43.820000000000000       ,   1.42136833689233678E-004  ,  -1.24145940481916843E-002
   43.840000000000003       ,   2.30935179932616858E-004  ,  -9.55005957255803013E-003
   43.860000999999997       ,  -3.89621738582499239E-005  ,  -2.78488966545298658E-003
   43.879997000000003       ,  -3.58772353074967090E-004  ,   2.10854547906056365E-003
   43.899997999999997       ,  -3.05618832473457261E-004  ,   1.09799810414773209E-003
   43.919998000000000       ,   1.45665676013467761E-004  ,  -4.65755114800474671E-003
   43.939999000000000       ,   5.53060976177375770E-004  ,  -9.99543145185880985E-003
   43.959999000000003       ,   4.86555292076927537E-004  ,  -1.03822680063958943E-002
   43.979999999999997       ,   1.49178797650391457E-005  ,  -5.73633972530607737E-003
   44.000000000000000       ,  -3.64774699161544741E-004  ,  -1.07418786618097720E-004
   44.020000000000003       ,  -2.81617935648801612E-004  ,   2.22853978896011629E-003
   44.040000999999997       ,   1.05225542140336797E-004  ,   5.18000169586118491E-004
   44.059998000000000       ,   3.13683756182329737E-004  ,  -2.22423285029230101E-003
   44.079998000000003       ,   1.08679327911424421E-004  ,  -2.41244798082257579E-003
   44.099997999999999       ,  -2.34233144974638555E-004  ,   6.88009166737447151E-004
   44.119999000000000       ,  -2.75548644509280986E-004  ,   4.49632676755046604E-003
   44.139999000000003       ,   4.65869573150720672E-005  ,   5.82690882455267831E-003
   44.159999999999997       ,   3.29641738668596542E-004  ,   3.98124587174054217E-003
   44.180000000000000       ,   1.89039794558369678E-004  ,   1.23276012621302165E-003
   44.200001000000000       ,  -2.56123461817973973E-004  ,   3.85828005173890023E-004
   44.219996999999999       ,  -4.82178858252338221E-004  ,   1.93176667786921184E-003
   44.239998000000000       ,  -1.57094219330202828E-004  ,   3.60749507006018818E-003
   44.259998000000003       ,   4.47915199346881135E-004  ,   2.71054545358245759E-003
   44.279998999999997       ,   7.22305934341652242E-004  ,  -1.15452109156121492E-003
   44.299999000000000       ,   3.80493916506093109E-004  ,  -5.56140044246132299E-003
   44.320000000000000       ,  -2.17726487117488499E-004  ,  -7.38330250358386168E-003
   44.340000000000003       ,  -4.56690287157044826E-004  ,  -5.43112132252741246E-003
   44.360000999999997       ,  -1.31113077687170014E-004  ,  -1.17048217375997324E-003
   44.379997000000003       ,   3.53799187507219514E-004  ,   2.88999505428579398E-003
   44.399997999999997       ,   4.59079277031220596E-004  ,   5.32481705115526310E-003
   44.419998000000000       ,   1.11564685251945930E-004  ,   6.38350647155212954E-003
   44.439999000000000       ,  -2.47083858471298056E-004  ,   6.85718173143643611E-003
   44.459999000000003       ,  -1.95986774245289399E-004  ,   6.78559576855132865E-003
   44.479999999999997       ,   1.77223692634514448E-004  ,   5.50509756430254960E-003
   44.500000000000000       ,   3.94302140727631066E-004  ,   2.81636680601667728E-003
   44.520000000000003       ,   1.56777937189889015E-004  ,  -2.79794834384437666E-004
   44.539997000000000       ,  -3.02158408143418113E-004  ,  -2.29750890934276447E-003
   44.559998000000000       ,  -4.88373950238151682E-004  ,  -2.71161268943891391E-003
   44.579998000000003       ,  -2.15810687097663795E-004  ,  -2.47169982118376329E-003
   44.599997999999999       ,   1.86732369128256689E-004  ,  -2.90563453529285413E-003
   44.619999000000000       ,   2.62482793480190921E-004  ,  -4.14407606601523235E-003
   44.639999000000003       ,  -5.25333049923892880E-005  ,  -4.82102375099664748E-003
   44.659999999999997       ,  -3.76871944210722335E-004  ,  -3.46286050568352360E-003
   44.680000000000000       ,  -3.44305566270371080E-004  ,  -1.16529012038300067E-004
   44.700001000000000       ,  -2.67113498041181621E-005  ,   3.54870280299781227E-003
   44.719996999999999       ,   1.73049598965939309E-004  ,   5.80384187502101193E-003
   44.739998000000000       ,   1.75822955383534286E-005  ,   6.42020432061850797E-003
   44.759998000000003       ,  -2.77039643800374639E-004  ,   6.54672016378578768E-003
   44.779998999999997       ,  -3.04408992737890201E-004  ,   7.09465994179716685E-003
   44.799999000000000       ,   3.09066836401298087E-005  ,   7.47876757776414283E-003
   44.820000000000000       ,   3.73170797875195743E-004  ,   6.22188896805618216E-003
   44.840000000000003       ,   3.12524955468680633E-004  ,   2.86900996010223605E-003
   44.860000999999997       ,  -1.37138083668364907E-004  ,  -8.77714114104126029E-004
   44.879997000000003       ,  -5.36437555723127523E-004  ,  -2.20152900188016944E-003
   44.899997999999997       ,  -5.02474132276787113E-004  ,   4.36564184461275318E-004
   44.919998000000000       ,  -1.22536539442439523E-004  ,   5.82691824275744213E-003
   44.939999000000000       ,   1.66491522481046494E-004  ,   1.08551655593136422E-002
   44.959999000000003       ,   8.25513280276658648E-005  ,   1.28255926304553514E-002
   44.979999999999997       ,  -2.00140385848025505E-004  ,   1.11260362741505033E-002
   45.000000000000000       ,  -2.87880763077022321E-004  ,   6.96751922404528767E-003
   45.020000000000003       ,  -4.58755597351132298E-005  ,   1.91592077737289977E-003
   45.039997000000000       ,   2.49248411202178356E-004  ,  -3.10522647232520758E-003
   45.059998000000000       ,   2.51992524851542905E-004  ,  -7.56764098203767475E-003
   45.079998000000003       ,  -3.32799553822038681E-005  ,  -1.06114174695015172E-002
   45.099997999999999       ,  -2.58075002233427227E-004  ,  -1.10645711986881237E-002
   45.119999000000000       ,  -1.50838898712188011E-004  ,  -8.34500892927451769E-003
   45.139999000000003       ,   1.52759843585895344E-004  ,  -3.21485706425228297E-003
   45.159999999999997       ,   2.68083625015614095E-004  ,   2.56896719339523398E-003
   45.180000000000000       ,   2.36190458115818013E-005  ,   7.42409164328475778E-003
   45.200001000000000       ,  -3.22712053195112225E-004  ,   1.07522458202628877E-002
   45.219996999999999       ,  -3.76258604201963501E-004  ,   1.26586454727028591E-002
   45.239998000000000       ,  -6.84243373012866541E-005  ,   1.31278902885865658E-002
   45.259998000000003       ,   2.55886199347421257E-004  ,   1.17542794517752711E-002
   45.279998999999997       ,   2.34720935408813290E-004  ,   8.37677060875590546E-003
   45.299999000000000       ,  -9.04933582228667369E-005  ,   3.78148218736326647E-003
   45.320000000000000       ,  -3.23295323079292568E-004  ,  -5.21722087995203534E-004
   45.340000000000003       ,  -1.75657650471926555E-004  ,  -3.37644870830971491E-003
   45.360000999999997       ,   1.93667080720633751E-004  ,  -4.79727427591417413E-003
   45.379997000000003       ,   3.62664911562193468E-004  ,  -5.61662539888610479E-003
   45.399997999999997       ,   1.39543990977922987E-004  ,  -6.33881831465436633E-003
   45.419998000000000       ,  -2.09583667014260884E-004  ,  -6.46233357156312822E-003
   45.439999000000000       ,  -2.65962027968966565E-004  ,  -5.02093433204934408E-003
   45.459999000000003       ,   5.51800756393357747E-005  ,  -1.73343042454374759E-003
   45.479999999999997       ,   4.01168979443767171E-004  ,   2.50013737049001360E-003
   45.500000000000000       ,   3.82951798441279645E-004  ,   6.24639930910488462E-003
   45.520000000000003       ,   1.96846536144062881E-005  ,   8.54676367643619588E-003
   45.539997000000000       ,  -2.82656630002861564E-004  ,   9.18727403915933771E-003
   45.559998000000000       ,  -1.90153181029965114E-004  ,   8.13374350108290491E-003
   45.579998000000003       ,   1.89004910022767179E-004  ,   5.10092737940658417E-003
   45.599997999999999       ,   4.35900323301662376E-004  ,   4.14034407015411609E-005
   45.619999000000000       ,   2.88560561919383245E-004  ,  -5.93973266891008756E-003
   45.639999000000003       ,  -9.12786043860532514E-005  ,  -1.05598616040227019E-002
   45.659999999999997       ,  -3.34324134323235849E-004  ,  -1.17788194230855833E-002
   45.680000000000000       ,  -2.81197320404609106E-004  ,  -9.53531452538443521E-003
   45.700001000000000       ,  -1.11531392030982668E-004  ,  -5.99010616972780151E-003
   45.719996999999999       ,  -6.64206893359697528E-005  ,  -3.73406953224752385E-003
   45.739998000000000       ,  -1.35725925270700992E-004  ,  -3.50761970918906513E-003
   45.759998000000003       ,  -1.01752264892126745E-004  ,  -3.68853850421909431E-003
   45.779998999999997       ,   1.28923891949270762E-004  ,  -2.18363394161394430E-003
   45.799999000000000       ,   3.42985728895849463E-004  ,   1.03965462055077298E-003
   45.820000000000000       ,   2.47760073833022459E-004  ,   3.35864855595336157E-003
   45.840000000000003       ,  -1.47108964899084747E-004  ,   1.66245905965625696E-003
   45.860000999999997       ,  -4.71832011775386972E-004  ,  -4.56005903949316133E-003
   45.879997000000003       ,  -3.78865789811469358E-004  ,  -1.20758757537432065E-002
   45.899997999999997       ,   5.20061826197089089E-005  ,  -1.59487127134842754E-002
   45.919998000000000       ,   3.67582072280026994E-004  ,  -1.31800218304017041E-002
   45.939999000000000       ,   2.27366913836498231E-004  ,  -5.03086790632458359E-003
   45.959999000000003       ,  -2.12543548473733540E-004  ,   3.82631438898782756E-003
   45.979999999999997       ,  -4.59227752284076924E-004  ,   8.57488131990843255E-003
   46.000000000000000       ,  -2.21423325874929550E-004  ,   7.40543119802160310E-003
   46.020000000000003       ,   2.70630847400184097E-004  ,   2.33855105501674064E-003
   46.039997000000000       ,   5.20987645044056137E-004  ,  -2.61723569453510595E-003
   46.059998000000000       ,   3.10072878324656057E-004  ,  -4.41125906862581407E-003
   46.079998000000003       ,  -8.27668468984782261E-005  ,  -2.84171660008798515E-003
   46.099997999999999       ,  -2.11911340228435497E-004  ,  -1.76450445856733647E-004
   46.119999000000000       ,   3.71342830782262656E-005  ,   1.07071688771440219E-003
   46.139999000000003       ,   3.46520318482345649E-004  ,   4.30080691207479601E-004
   46.159999999999997       ,   3.53465384939738252E-004  ,  -3.73138969696528835E-005
   46.180000000000000       ,   6.30622339117299787E-005  ,   2.38443180809940446E-003
   46.200001000000000       ,  -1.82589405534782821E-004  ,   8.21814960094698760E-003
   46.219996999999999       ,  -1.18233610767334648E-004  ,   1.44520577193042281E-002
   46.239998000000000       ,   1.45515561418440469E-004  ,   1.62854525176506261E-002
   46.259998000000003       ,   2.77941095843220486E-004  ,   1.09695853295223942E-002
   46.279998999999997       ,   1.32743326603697510E-004  ,   6.67625831516171380E-004
   46.299999000000000       ,  -8.88481448254402827E-005  ,  -8.45120926625976196E-003
   46.320000000000000       ,  -1.01532581854005166E-004  ,  -1.06624293760584302E-002
   46.340000000000003       ,   1.05307992419055368E-004  ,  -5.22902269731877894E-003
   46.360000999999997       ,   2.52881250815762901E-004  ,   2.86876429146168182E-003
   46.379997000000003       ,   1.19038971502830298E-004  ,   6.87884203418999505E-003
   46.399997999999997       ,  -1.78320352944634714E-004  ,   3.69248141046335521E-003
   46.419998000000000       ,  -3.09386719598859377E-004  ,  -3.88739081433086935E-003
   46.439999000000000       ,  -1.24051085169843070E-004  ,  -9.89351405624947985E-003
   46.459999000000003       ,   1.64589944180576069E-004  ,  -1.04141112791763281E-002
   46.479999999999997       ,   2.30422203719467223E-004  ,  -6.60042471412407988E-003
   46.500000000000000       ,   2.12409541086273435E-005  ,  -2.93996129933498046E-003
   46.520000000000003       ,  -1.84422550949675155E-004  ,  -2.68378783189874778E-003
   46.539997000000000       ,  -1.23348138178353944E-004  ,  -4.83238468131823827E-003
   46.559998000000000       ,   1.21708090460596378E-004  ,  -5.42435452623816778E-003
   46.579998000000003       ,   2.16103235258465365E-004  ,  -1.72457759940577277E-003
   46.599997999999999       ,  -8.07400405276085750E-006  ,   4.74267786505773014E-003
   46.619999000000000       ,  -3.16151471798761709E-004  ,   9.16462639725009083E-003
   46.639999000000003       ,  -3.25567499369171145E-004  ,   7.46730983065336737E-003
   46.659999999999997       ,   2.84434840835733689E-005  ,  -2.53235042838091565E-004
   46.680000000000000       ,   3.75241906399162385E-004  ,  -9.80163329791465532E-003
   46.700001000000000       ,   3.12453476832023978E-004  ,  -1.61162552792202193E-002
   46.719996999999999       ,  -1.15992944775953431E-004  ,  -1.67252567595302347E-002
   46.739998000000000       ,  -4.35441482940295997E-004  ,  -1.27625396475784525E-002
   46.759998000000003       ,  -2.64875813967987820E-004  ,  -7.31845432220511009E-003
   46.779998999999997       ,   2.32822855687539232E-004  ,  -3.02621452213082528E-003
   46.799999000000000       ,   5.06436391502471366E-004  ,  -8.05527415149137941E-004
   46.820000000000000       ,   2.28650031283268078E-004  ,  -1.21730931044434842E-004
   46.840000000000003       ,  -3.19696079252906711E-004  ,   1.64498486607908410E-004
