   r (Ang),     Pb-Pb,     Pb-Ta,     Pb-Sc,     Pb-O ,     Ta-Ta,     Ta-Sc,     Ta-O ,     Sc-Sc,     Sc-O ,     O-O  
  51.14000 ,         0.813961087010305 ,         0.965091786538613 ,         0.975796326137289 ,         1.025615303863167 ,         0.837072301479532 ,         0.815625397053915 ,         1.110668481716843 ,         0.825422131174258 ,         1.125004243228851 ,         0.960170304061169 , 
  51.15000 ,         0.820581069468395 ,         0.963863731039664 ,         0.982409751754985 ,         1.021439578224689 ,         0.848390647931429 ,         0.826006867577770 ,         1.111576515805929 ,         0.846273263303380 ,         1.126385604722342 ,         0.957389743516206 , 
  51.16000 ,         0.819712273653827 ,         0.964979892788302 ,         0.977735928031670 ,         1.022341106085146 ,         0.837325051204670 ,         0.825343826990900 ,         1.117258606849132 ,         0.854484280835749 ,         1.128515414246613 ,         0.956198701119534 , 
  51.17000 ,         0.821847674901418 ,         0.971233309368397 ,         0.989897068454560 ,         1.023056095225050 ,         0.844705112648641 ,         0.835637699327429 ,         1.116859745395957 ,         0.863595557067834 ,         1.130309741822423 ,         0.953929662280416 , 
  51.18000 ,         0.814728643833224 ,         0.982372478718297 ,         0.994948598794154 ,         1.017759339111925 ,         0.844223988515640 ,         0.832818618356754 ,         1.114912699157397 ,         0.873001776797330 ,         1.131787863283209 ,         0.954362601672470 , 
  51.19000 ,         0.812428412320998 ,         0.981535685525241 ,         1.006111829035893 ,         1.018456527849999 ,         0.837249939753031 ,         0.835249117009460 ,         1.116641555879623 ,         0.864355425222536 ,         1.131956029331985 ,         0.951603041713668 , 
  51.20000 ,         0.822771685685983 ,         0.988643031117013 ,         1.011568032220266 ,         1.018876359046598 ,         0.842885308053117 ,         0.828432179785552 ,         1.118413003068570 ,         0.872999136662823 ,         1.129369203870180 ,         0.950239723370383 , 
  51.21000 ,         0.824449644842747 ,         0.982919308000890 ,         1.002572413096199 ,         1.017441125044505 ,         0.841499939474377 ,         0.838897129010699 ,         1.118447774584246 ,         0.885332776558348 ,         1.125199993033499 ,         0.945633314627491 , 
  51.22000 ,         0.824693358821703 ,         0.988323592034944 ,         1.010702793189929 ,         1.016072921633326 ,         0.835439900235639 ,         0.832875813161437 ,         1.120330084666358 ,         0.873674963371536 ,         1.128864472526079 ,         0.944667076817319 , 
  51.23000 ,         0.835773397225135 ,         0.996117052119298 ,         1.015735968991045 ,         1.018286491005111 ,         0.829686067590577 ,         0.825652976129911 ,         1.120445577194144 ,         0.866247737841480 ,         1.130050868227414 ,         0.942560277873188 , 
  51.24000 ,         0.829927422067650 ,         0.999138120415397 ,         1.010837056473508 ,         1.010275030291435 ,         0.827026236636170 ,         0.838065812368945 ,         1.116215395706549 ,         0.871410605964526 ,         1.127757341211008 ,         0.939044229684980 , 
  51.25000 ,         0.834650425678145 ,         0.996733278749121 ,         1.006488003727716 ,         1.010699986006118 ,         0.814500704197264 ,         0.821619017019482 ,         1.118102395519475 ,         0.859696341163726 ,         1.122954649321569 ,         0.935039141899299 , 
  51.26000 ,         0.825740982833909 ,         0.999732773841382 ,         1.018406349161020 ,         1.008737001188049 ,         0.809363956091887 ,         0.820281973919902 ,         1.114867664143813 ,         0.850777127163665 ,         1.120759628937207 ,         0.935209798366974 , 
  51.27000 ,         0.834733228553928 ,         1.002673402689854 ,         1.018535987204878 ,         1.009877110999662 ,         0.815747050884107 ,         0.821768435278897 ,         1.113341430045756 ,         0.836897163570806 ,         1.123220263818457 ,         0.931349268230184 , 
  51.28000 ,         0.835047223911915 ,         0.996620726635270 ,         1.024402340549402 ,         1.006743366144267 ,         0.790374689689800 ,         0.801509906641165 ,         1.111352334176390 ,         0.831755563495548 ,         1.118048511937684 ,         0.929790615438986 , 
  51.29000 ,         0.828103279414972 ,         0.995386045733230 ,         1.020693745347074 ,         1.000403087224285 ,         0.795857584884702 ,         0.797512174458267 ,         1.112836835917342 ,         0.827971664335257 ,         1.120056863147443 ,         0.928281157232627 , 
  51.30000 ,         0.833663243726564 ,         0.987273345876830 ,         1.022927128304220 ,         1.004160495856276 ,         0.803365986334391 ,         0.780962555309906 ,         1.110899437713006 ,         0.801937579658333 ,         1.112121101317529 ,         0.927211351125225 , 
  51.31000 ,         0.833357111326073 ,         0.990683631384790 ,         1.025647167786662 ,         1.001498968545104 ,         0.787496825266444 ,         0.780545450484772 ,         1.107610765212365 ,         0.782762375415143 ,         1.111662602585105 ,         0.922825271016073 , 
  51.32000 ,         0.838422285229818 ,         0.998692327836916 ,         1.024646534408630 ,         0.999512395627773 ,         0.779602766429088 ,         0.771790212207790 ,         1.103773686137155 ,         0.755038293060201 ,         1.109320098829519 ,         0.919337727280900 , 
  51.33000 ,         0.835486210029658 ,         0.995243263110264 ,         1.023027098428630 ,         0.998400232686416 ,         0.780049949424836 ,         0.763154373893397 ,         1.103068323103681 ,         0.741077488532317 ,         1.108906683092878 ,         0.920635738961065 , 
  51.34000 ,         0.841165745653366 ,         0.989713833608571 ,         1.022028109437128 ,         0.994871232063980 ,         0.757903003579434 ,         0.748107386864854 ,         1.104433891428111 ,         0.738536956741414 ,         1.100249173942764 ,         0.918525679953995 , 
  51.35000 ,         0.837424157132553 ,         0.998613722848119 ,         1.022061524214866 ,         0.993867887851489 ,         0.748528852590941 ,         0.747365841643150 ,         1.101508927992437 ,         0.730746040034400 ,         1.098651422599209 ,         0.918047077351976 , 
  51.36000 ,         0.839479458153969 ,         0.994493455932813 ,         1.016957078690652 ,         0.991433928014070 ,         0.746362304050940 ,         0.740249498525852 ,         1.090429500927268 ,         0.697459859850235 ,         1.088129385964863 ,         0.914860309109392 , 
  51.37000 ,         0.845656695735723 ,         0.988352008470081 ,         1.010000909850376 ,         0.993284709087611 ,         0.741648250922514 ,         0.733775923147861 ,         1.091129621083602 ,         0.699512553690564 ,         1.087237192350579 ,         0.915824544249902 , 
  51.38000 ,         0.851716643073126 ,         0.992501518255745 ,         1.006272729762163 ,         0.990384311588772 ,         0.738736499693942 ,         0.723522589839233 ,         1.091448141337913 ,         0.682002855555937 ,         1.082448451641428 ,         0.914468816684307 , 
  51.39000 ,         0.837844099657722 ,         0.990467136834671 ,         1.009982808050572 ,         0.991981068462903 ,         0.735677126065840 ,         0.712490560840037 ,         1.085698118513288 ,         0.680913380734462 ,         1.080054431123917 ,         0.914641533071203 , 
  51.40000 ,         0.855865450921543 ,         0.994930715483398 ,         1.001595663542636 ,         0.986583928939174 ,         0.739809234575428 ,         0.710153960064660 ,         1.086998111286712 ,         0.656684601477065 ,         1.074647987495296 ,         0.912190918649380 , 
  51.41000 ,         0.856617966439445 ,         0.985354885390288 ,         1.000738189268409 ,         0.986655541861735 ,         0.716989219195334 ,         0.717251221937784 ,         1.083356387387562 ,         0.654931998197951 ,         1.073375330532334 ,         0.911788258206720 , 
  51.42000 ,         0.860269448389919 ,         0.982745508030001 ,         0.999151725275205 ,         0.983955240506462 ,         0.725091197746994 ,         0.708890759737477 ,         1.083190717982775 ,         0.639786350953230 ,         1.063061767291966 ,         0.912896968272261 , 
  51.43000 ,         0.855016859616411 ,         0.984401669267702 ,         0.990123847581518 ,         0.984055720578794 ,         0.731092429271116 ,         0.706445922677619 ,         1.077820281892064 ,         0.640509972564821 ,         1.060404414562214 ,         0.912238642754574 , 
  51.44000 ,         0.864442027380141 ,         0.973588464786837 ,         0.997029059496204 ,         0.982046893101022 ,         0.722658206909207 ,         0.702096281725551 ,         1.071886928937549 ,         0.648111881788826 ,         1.057169575215187 ,         0.914318196204415 , 
  51.45000 ,         0.865488747279299 ,         0.974443277502006 ,         0.983842030494979 ,         0.980098723305597 ,         0.723049991682026 ,         0.707802710484679 ,         1.068237725030947 ,         0.649055832930196 ,         1.051302529942880 ,         0.914232710780294 , 
  51.46000 ,         0.870755846235343 ,         0.972981263907237 ,         0.984580384019469 ,         0.981896959023027 ,         0.740177023844659 ,         0.702746046864123 ,         1.067810141217707 ,         0.651418539507579 ,         1.048409787879159 ,         0.914570593741058 , 
  51.47000 ,         0.874525116908581 ,         0.968757023333517 ,         0.970904173965351 ,         0.980161816182318 ,         0.741681840860745 ,         0.715654641027902 ,         1.061781546504611 ,         0.647729997561700 ,         1.047485879834108 ,         0.916389367875166 , 
  51.48000 ,         0.881706836275618 ,         0.972636003252774 ,         0.970247059621190 ,         0.979093616506899 ,         0.740796489256421 ,         0.722580794065595 ,         1.061717471639877 ,         0.652181611422361 ,         1.038014671545257 ,         0.914768405996399 , 
  51.49000 ,         0.883976284888439 ,         0.969497100597540 ,         0.972220931115325 ,         0.977954656543175 ,         0.729986578766512 ,         0.727785126704192 ,         1.060372295475164 ,         0.669465303426127 ,         1.034296904239834 ,         0.920209034980047 , 
  51.50000 ,         0.891558906248426 ,         0.963246157814493 ,         0.970705809382242 ,         0.978780882204330 ,         0.751709088482054 ,         0.729367432036646 ,         1.052320613909721 ,         0.699640720539167 ,         1.033584455722058 ,         0.920576950846969 , 
  51.51000 ,         0.890467095054614 ,         0.965407487420045 ,         0.960989359810441 ,         0.974995632148060 ,         0.752162923174232 ,         0.732477088761820 ,         1.053216996915559 ,         0.694671338583439 ,         1.030455250876208 ,         0.924206842186745 , 
