   r (Ang),     Pb-Pb,     Pb-Ta,     Pb-Sc,     Pb-O ,     Ta-Ta,     Ta-Sc,     Ta-O ,     Sc-Sc,     Sc-O ,     O-O  
  53.00000 ,         1.018802788573016 ,         1.024201840135943 ,         1.011240599087483 ,         0.987314183285001 ,         0.959448394355172 ,         0.971196167788511 ,         0.956833869928391 ,         1.003836687986531 ,         0.961365321457319 ,         0.983098311498170 , 
  53.01000 ,         1.027806084783469 ,         1.017521870987210 ,         1.020035789915184 ,         0.981193105500080 ,         0.979830666920234 ,         0.977193689023757 ,         0.960387349896877 ,         1.014568455743156 ,         0.972283050185429 ,         0.985856649742923 , 
  53.02000 ,         1.033850215500157 ,         1.017964022934806 ,         1.020441847217676 ,         0.983792893019624 ,         0.972010047759594 ,         0.996964022806936 ,         0.962491219249751 ,         1.031337244773558 ,         0.972379085418745 ,         0.988013395137373 , 
  53.03000 ,         1.041804473359631 ,         1.018546301796414 ,         1.009095473774503 ,         0.985597225415190 ,         1.004176827220348 ,         1.010254869033696 ,         0.965770395376657 ,         1.036780427236459 ,         0.976099553140382 ,         0.987652517011033 , 
  53.04000 ,         1.044554908018958 ,         1.006432209770506 ,         1.013157678876520 ,         0.981965316068905 ,         0.995228947917667 ,         1.030454250859351 ,         0.970410854784943 ,         1.056618608478049 ,         0.977610443122974 ,         0.988911260373347 , 
  53.05000 ,         1.046267547224789 ,         1.017392283149883 ,         1.018445484271156 ,         0.979462414990698 ,         1.017041216109458 ,         1.031926458623453 ,         0.976036585787890 ,         1.067945936970995 ,         0.978850973228625 ,         0.993201813692196 , 
  53.06000 ,         1.051347794607995 ,         1.007884528969795 ,         1.011621983786483 ,         0.978408936561814 ,         1.011955371774826 ,         1.039047532511758 ,         0.977745085041166 ,         1.070140349108807 ,         0.986910330264563 ,         0.993414320493291 , 
  53.07000 ,         1.051758465932062 ,         1.004663232520998 ,         1.002698738613349 ,         0.978540140915706 ,         1.027430313700723 ,         1.057353765544028 ,         0.980820357058513 ,         1.096187600468457 ,         0.989461791568948 ,         0.995501440993359 , 
  53.08000 ,         1.059164626009327 ,         1.002952174165434 ,         1.003460646125344 ,         0.976748334714187 ,         1.027534163399725 ,         1.063162267625175 ,         0.986669382437727 ,         1.104962169432986 ,         0.988370133476048 ,         0.998664255453699 , 
  53.09000 ,         1.065285667378571 ,         1.006588041513964 ,         0.997123509424717 ,         0.978334660536434 ,         1.040397453366107 ,         1.072646970114652 ,         0.986075713016837 ,         1.109523591440163 ,         0.999571434699652 ,         0.999464325797407 , 
  53.10000 ,         1.065339995692613 ,         1.006173907387940 ,         0.997080866277450 ,         0.977393877463408 ,         1.047013750988234 ,         1.083245752946796 ,         0.993664405744607 ,         1.136717740363397 ,         0.997653196417994 ,         1.001678974413390 , 
  53.11000 ,         1.070368102136392 ,         0.991066008307058 ,         0.998701987306525 ,         0.975560534130768 ,         1.050332414119440 ,         1.093276039134795 ,         0.992583863459857 ,         1.121438090123657 ,         1.004166265856603 ,         1.003891884348213 , 
  53.12000 ,         1.074079313209473 ,         0.990587858388916 ,         0.990062644791806 ,         0.977116129623049 ,         1.065203203418317 ,         1.103858924165599 ,         0.999043797302384 ,         1.141744331637120 ,         1.008200021011998 ,         1.005068191784788 , 
  53.13000 ,         1.078592679037939 ,         0.994905143485637 ,         0.989532480705513 ,         0.974951622270201 ,         1.059062087303023 ,         1.118913900684217 ,         1.000750320581929 ,         1.157625073549480 ,         1.011163136067839 ,         1.008481665936173 , 
  53.14000 ,         1.084064738709640 ,         0.997714629778082 ,         0.987568142099738 ,         0.974406864691680 ,         1.077067161000437 ,         1.119542457695296 ,         1.003732546607996 ,         1.141724779033468 ,         1.012549494521591 ,         1.011499857865211 , 
  53.15000 ,         1.089550091567092 ,         0.980866136521919 ,         0.988560575817153 ,         0.976167865255285 ,         1.096247751226352 ,         1.120485235006337 ,         1.005453367542597 ,         1.136398734457843 ,         1.015840860591163 ,         1.012257894414291 , 
  53.16000 ,         1.085801386969272 ,         0.976424124544267 ,         0.975410239100660 ,         0.971331389614884 ,         1.089192658970303 ,         1.127370690157167 ,         1.015155713875630 ,         1.171562110871633 ,         1.019455986619205 ,         1.011086575936248 , 
  53.17000 ,         1.097485151471177 ,         0.979429397509147 ,         0.975567597386943 ,         0.967191626684486 ,         1.096681337871080 ,         1.128694088205367 ,         1.015152504823590 ,         1.171540847932261 ,         1.020988890528640 ,         1.015181628504753 , 
  53.18000 ,         1.101823644134589 ,         0.978187705246473 ,         0.971672276424027 ,         0.971785816068386 ,         1.104373919223268 ,         1.127046912819873 ,         1.013163738254899 ,         1.159851136220817 ,         1.024674911429138 ,         1.018260406735012 , 
  53.19000 ,         1.097882249610840 ,         0.970346592903073 ,         0.961563674594748 ,         0.968175599842102 ,         1.103050726388701 ,         1.139858662360768 ,         1.017101518529830 ,         1.176177688367361 ,         1.031600027148808 ,         1.016589327137429 , 
  53.20000 ,         1.104922624991013 ,         0.972722192757439 ,         0.969789835665382 ,         0.970741106269650 ,         1.117228052073753 ,         1.150356705411398 ,         1.022450081776907 ,         1.171127568146802 ,         1.030083519286389 ,         1.020378813672200 , 
  53.21000 ,         1.107525852382528 ,         0.968552958466294 ,         0.963894356749328 ,         0.967587505426324 ,         1.115133157058922 ,         1.151808740613463 ,         1.024665554427952 ,         1.176549928758249 ,         1.036966356714323 ,         1.017889935201653 , 
  53.22000 ,         1.107807340460803 ,         0.963706574561075 ,         0.951741780878284 ,         0.967895415109398 ,         1.140597154052124 ,         1.154689797340308 ,         1.032071010380283 ,         1.185247112984985 ,         1.037599931076267 ,         1.022772811467094 , 
  53.23000 ,         1.110424807096651 ,         0.959648331483967 ,         0.962751732577753 ,         0.967136594235546 ,         1.130753827744708 ,         1.158579828563145 ,         1.036332558885654 ,         1.192752110269997 ,         1.039610308355495 ,         1.022320761063338 , 
  53.24000 ,         1.103890377644911 ,         0.959810715004350 ,         0.961501259007754 ,         0.968998327861334 ,         1.130677657368939 ,         1.159922325798946 ,         1.040538548239028 ,         1.200530238458013 ,         1.043687259063236 ,         1.020778741812079 , 
  53.25000 ,         1.117691952536024 ,         0.961941565883821 ,         0.953701081220903 ,         0.966912570021565 ,         1.127256489702921 ,         1.162274194084457 ,         1.039683192509960 ,         1.180915459600995 ,         1.047203578442645 ,         1.024224298801229 , 
  53.26000 ,         1.117289695555703 ,         0.954161498999336 ,         0.951096423458190 ,         0.964723818974935 ,         1.119379519788303 ,         1.174411557913436 ,         1.039600479708799 ,         1.189736935619169 ,         1.050543031593385 ,         1.025461270757310 , 
  53.27000 ,         1.112187322520292 ,         0.939180018824600 ,         0.939267062145035 ,         0.966700215301987 ,         1.143470691884466 ,         1.173169872816731 ,         1.045709437260419 ,         1.208230922287764 ,         1.052278306509213 ,         1.027616032386093 , 
  53.28000 ,         1.119322398350193 ,         0.944483199080524 ,         0.950747965850413 ,         0.967645433999199 ,         1.136985560215298 ,         1.172451100984840 ,         1.048878576448768 ,         1.193577286703301 ,         1.057985691104996 ,         1.025809152889646 , 
  53.29000 ,         1.119041515341771 ,         0.949034322171737 ,         0.936909589373260 ,         0.964458420327618 ,         1.153536988999417 ,         1.176429597841304 ,         1.049180788055282 ,         1.186240715916399 ,         1.059670334507909 ,         1.027832521873363 , 
  53.30000 ,         1.126811904923721 ,         0.945096096182164 ,         0.943305021703659 ,         0.963366215134425 ,         1.151643500606299 ,         1.171293152652037 ,         1.054322657583309 ,         1.208401433595049 ,         1.062982415741519 ,         1.028343383108679 , 
  53.31000 ,         1.109632427479567 ,         0.945193509565589 ,         0.935702637559137 ,         0.961272367818277 ,         1.150168532825804 ,         1.170158464707524 ,         1.061616031681359 ,         1.212467590098922 ,         1.068250371392829 ,         1.027984661260451 , 
  53.32000 ,         1.114324803112847 ,         0.941763449304744 ,         0.932571529441237 ,         0.962999853954742 ,         1.152169796426114 ,         1.178685618187383 ,         1.062341513399568 ,         1.195470863155526 ,         1.073693852991549 ,         1.028713103363323 , 
  53.33000 ,         1.120073121908626 ,         0.942435100387970 ,         0.933263996900837 ,         0.963217724104550 ,         1.148333321479772 ,         1.175151851373963 ,         1.069950493822699 ,         1.186198862392554 ,         1.073100165727371 ,         1.030212905270497 , 
  53.34000 ,         1.122934793738720 ,         0.943245085658162 ,         0.921506607107881 ,         0.961782984166295 ,         1.156862099718951 ,         1.176273935996279 ,         1.066111475739077 ,         1.203950561243202 ,         1.081020506821485 ,         1.029024103388118 , 
  53.35000 ,         1.115658049244262 ,         0.938083763679489 ,         0.927444233130061 ,         0.960117832248005 ,         1.156081322734670 ,         1.175104039671332 ,         1.075593476620666 ,         1.196140109860415 ,         1.083288188763537 ,         1.029081930890899 , 
  53.36000 ,         1.117720974130282 ,         0.940369389305848 ,         0.932874194173373 ,         0.961438058956777 ,         1.169250440666046 ,         1.176988535640777 ,         1.072194603695992 ,         1.199023021331153 ,         1.084073562648232 ,         1.031125252589449 , 
  53.37000 ,         1.118689634976849 ,         0.940762796038095 ,         0.924078360999682 ,         0.960236641993360 ,         1.158753091254120 ,         1.193127883609769 ,         1.072873921990215 ,         1.213419764061893 ,         1.090581622795018 ,         1.029025731315226 , 
