Q (Ang^-1), RMC, Data
   42.840000000000003       ,   2.52229971858303008E-004  ,   2.28547350010133501E-003
   42.860000999999997       ,  -1.06415264099722292E-004  ,  -6.99440311826702004E-004
   42.879997000000003       ,  -4.13299260243807842E-004  ,  -3.89143556769209597E-003
   42.899997999999997       ,  -2.75480984427458209E-004  ,  -5.57672688279646500E-003
   42.919998000000000       ,   1.89325495592165295E-004  ,  -5.99334606602250353E-003
   42.939999000000000       ,   4.82054929737183769E-004  ,  -6.40970159766165223E-003
   42.959999000000003       ,   2.96259663216769966E-004  ,  -7.14454000263528913E-003
   42.979999999999997       ,  -1.26116664377581009E-004  ,  -6.90773807507911314E-003
   43.000000000000000       ,  -2.72718393239047092E-004  ,  -4.30108017710792347E-003
   43.020000000000003       ,   4.45196670937600045E-005  ,   2.06281337058904197E-004
   43.040000999999997       ,   4.66205571457167420E-004  ,   4.16961316405331604E-003
   43.059998000000000       ,   4.96221289634483096E-004  ,   5.25381119006880937E-003
   43.079998000000003       ,   7.61078614040666831E-005  ,   3.37272064416473290E-003
   43.099997999999999       ,  -3.40797197671884500E-004  ,   5.93321420037558507E-004
   43.119999000000000       ,  -3.04038582284146537E-004  ,  -1.06935766480995356E-003
   43.139999000000003       ,   1.20830391033807460E-004  ,  -1.54861506559335490E-003
   43.159999999999997       ,   4.31531925475166201E-004  ,  -2.26133976709525604E-003
   43.180000000000000       ,   2.68710196357192083E-004  ,  -3.89812162608480861E-003
   43.200001000000000       ,  -1.72317035292349620E-004  ,  -5.09144862774384924E-003
   43.219996999999999       ,  -3.71384658048084224E-004  ,  -3.65314119595500390E-003
   43.239998000000000       ,  -8.80286434103150082E-005  ,   8.22829159561359099E-004
   43.259998000000003       ,   3.57580443746033437E-004  ,   5.86424088452002466E-003
   43.279998999999997       ,   4.49813442669175537E-004  ,   7.96766773099351518E-003
   43.299999000000000       ,   6.90268078179581961E-005  ,   5.71669926448226291E-003
   43.320000000000000       ,  -3.68820262085785321E-004  ,   1.06983301442956005E-003
   43.340000000000003       ,  -3.80708155117086711E-004  ,  -2.50596725422469252E-003
   43.360000999999997       ,   4.41902608806017303E-005  ,  -3.21411893756492172E-003
   43.379997000000003       ,   4.43064513495557881E-004  ,  -2.30428291589502817E-003
   43.399997999999997       ,   4.02450742605506544E-004  ,  -2.42253629616168619E-003
   43.419998000000000       ,   5.25871279373734670E-007  ,  -4.74085754233869849E-003
   43.439999000000000       ,  -3.18853365074324739E-004  ,  -7.74596877218355472E-003
   43.459999000000003       ,  -2.66273114983222952E-004  ,  -8.75801520038860248E-003
   43.479999999999997       ,  -7.48180159135554000E-006  ,  -6.53243056807750223E-003
   43.500000000000000       ,   8.35741679028189233E-005  ,  -2.41386482349106998E-003
   43.520000000000003       ,  -1.03851029687159393E-004  ,   8.70801002597540604E-004
   43.540000999999997       ,  -2.92474944906687378E-004  ,   1.43064346181969631E-003
   43.559998000000000       ,  -1.76417047947637128E-004  ,  -5.75879418375124102E-004
   43.579998000000003       ,   1.81996018848203784E-004  ,  -3.46910661320111663E-003
   43.599997999999999       ,   4.05033997691661013E-004  ,  -5.40109478931255580E-003
   43.619999000000000       ,   2.44693775544200186E-004  ,  -5.26177463142251528E-003
   43.639999000000003       ,  -1.12217539595432558E-004  ,  -2.78871772174319691E-003
   43.659999999999997       ,  -2.49891693572551032E-004  ,   1.55591375477208806E-003
   43.680000000000000       ,  -4.11224959815723718E-006  ,   6.50046410909611589E-003
   43.700001000000000       ,   3.47573324106003213E-004  ,   1.00107134643428915E-002
   43.719996999999999       ,   4.10938950610812738E-004  ,   1.00648938586492074E-002
   43.739998000000000       ,   1.31844080080612111E-004  ,   6.02514292308510471E-003
   43.759998000000003       ,  -1.53658206243314485E-004  ,  -4.80767405888312543E-004
   43.779998999999997       ,  -1.30267838415020019E-004  ,  -6.22824521136870844E-003
   43.799999000000000       ,   1.18146204389048238E-004  ,  -8.45078360111750637E-003
   43.820000000000000       ,   2.17869243510797231E-004  ,  -6.77203852722600003E-003
   43.840000000000003       ,  -2.65270526617228137E-005  ,  -3.37215994198214767E-003
   43.860000999999997       ,  -3.70204109094100352E-004  ,  -1.13646775970129531E-003
   43.879997000000003       ,  -4.00975257408307697E-004  ,  -1.27717910777016977E-003
   43.899997999999997       ,  -3.78402230255061071E-005  ,  -2.45821383203273644E-003
   43.919998000000000       ,   3.38712602866947355E-004  ,  -2.21429730287860073E-003
   43.939999000000000       ,   3.00676936931608949E-004  ,   5.67181654672367684E-004
   43.959999000000003       ,  -1.33970067836457608E-004  ,   4.37089694059771341E-003
   43.979999999999997       ,  -5.04107211579922802E-004  ,   6.28412430268030994E-003
   44.000000000000000       ,  -4.16757943691865938E-004  ,   4.75884524584789265E-003
   44.020000000000003       ,   1.17061358457655983E-005  ,   1.36338431369349439E-003
   44.040000999999997       ,   2.91836129548308945E-004  ,  -3.31411196237727554E-004
   44.059998000000000       ,   1.21172966646376995E-004  ,   1.99395197359247605E-003
   44.079998000000003       ,  -2.73502053661496373E-004  ,   6.93919011215849389E-003
   44.099997999999999       ,  -4.03058950862476243E-004  ,   1.02322917520345363E-002
   44.119999000000000       ,  -8.30912525427286806E-005  ,   8.49072992269928745E-003
   44.139999000000003       ,   3.50783506146283000E-004  ,   2.56616549518325814E-003
   44.159999999999997       ,   4.22685893583210257E-004  ,  -2.83423616009226666E-003
   44.180000000000000       ,   4.99535401299713898E-005  ,  -3.24598401454789624E-003
   44.200001000000000       ,  -3.78388963523828279E-004  ,   1.38337279915892210E-003
   44.219996999999999       ,  -4.53014590725499830E-004  ,   6.48337302533141986E-003
   44.239998000000000       ,  -1.92246540172103799E-004  ,   7.04779380176539898E-003
   44.259998000000003       ,   2.46221492218334938E-005  ,   2.35169239379146586E-003
   44.279998999999997       ,  -6.43885108057328431E-005  ,  -3.34304481607996000E-003
   44.299999000000000       ,  -2.94055586868695285E-004  ,  -4.89340756108877072E-003
   44.320000000000000       ,  -2.95713636119406247E-004  ,  -1.23831021494670112E-003
   44.340000000000003       ,   2.50925497841392040E-005  ,   3.66445780353148037E-003
   44.360000999999997       ,   3.42562211440986984E-004  ,   4.85617414032669947E-003
   44.379997000000003       ,   2.85269591933037521E-004  ,   1.31329336968923614E-003
   44.399997999999997       ,  -1.07797489440590201E-004  ,  -3.18225773429542825E-003
   44.419998000000000       ,  -4.00194017558373521E-004  ,  -4.08539386704924110E-003
   44.439999000000000       ,  -2.45525706847341148E-004  ,  -8.91524331775807549E-004
   44.459999000000003       ,   2.09859158920715249E-004  ,   2.26848511708027450E-003
   44.479999999999997       ,   4.83079868215204457E-004  ,   8.85098088985910398E-004
   44.500000000000000       ,   2.98873342409589624E-004  ,  -5.16671718940464857E-003
   44.520000000000003       ,  -1.02815490930711499E-004  ,  -1.12344956228323575E-002
   44.539997000000000       ,  -2.50259855674842902E-004  ,  -1.22804258565916927E-002
   44.559998000000000       ,   1.56504792142688539E-005  ,  -7.63249263899445744E-003
   44.579998000000003       ,   3.66389593958059119E-004  ,  -1.40825053766812031E-003
   44.599997999999999       ,   3.77594436495171147E-004  ,   1.60741730194094283E-003
   44.619999000000000       ,   2.51700294867902657E-005  ,   3.36271585471458335E-004
   44.639999000000003       ,  -2.93813104153965591E-004  ,  -2.23078951066588323E-003
   44.659999999999997       ,  -2.34037870451385920E-004  ,  -2.63422498268892427E-003
   44.680000000000000       ,   9.27179760773316449E-005  ,  -4.95283438641037021E-004
   44.700001000000000       ,   2.57860916217071885E-004  ,   1.58105380119586336E-003
   44.719996999999999       ,   3.38000307842716653E-005  ,   1.27973805777185316E-003
   44.739998000000000       ,  -3.27158720872367035E-004  ,  -7.06040473425124091E-004
   44.759998000000003       ,  -3.87554274365022370E-004  ,  -1.37329381862380268E-003
   44.779998999999997       ,  -4.94367311057818776E-005  ,   1.39832590520298718E-003
   44.799999000000000       ,   3.15084777620681694E-004  ,   6.62547430107657785E-003
   44.820000000000000       ,   2.92165643564974362E-004  ,   1.11821867847071137E-002
   44.840000000000003       ,  -8.35375680545283935E-005  ,   1.27156342755820918E-002
   44.860000999999997       ,  -3.57696022306183280E-004  ,   1.14524107093957519E-002
   44.879997000000003       ,  -1.83419147774397821E-004  ,   9.32025814408172885E-003
   44.899997999999997       ,   2.63835977676987515E-004  ,   7.73340669132293809E-003
   44.919998000000000       ,   4.74741601942843430E-004  ,   6.51982216899128775E-003
   44.939999000000000       ,   1.92268705534761036E-004  ,   4.82494485358440049E-003
   44.959999000000003       ,  -2.81224928967898269E-004  ,   2.57393788086702569E-003
   44.979999999999997       ,  -4.19503268883344191E-004  ,   6.86654195812536191E-004
   45.000000000000000       ,  -7.27903496347950059E-005  ,  -5.38002069046843848E-005
   45.020000000000003       ,   3.56540966283135129E-004  ,   2.72237720328352307E-005
   45.039997000000000       ,   3.69302506065750458E-004  ,  -1.16124485834166342E-004
   45.059998000000000       ,  -6.35174986879585038E-005  ,  -1.00617148406323387E-003
   45.079998000000003       ,  -4.70010030611193574E-004  ,  -2.03593755913380201E-003
   45.099997999999999       ,  -4.15405381770229563E-004  ,  -2.17374484156142734E-003
   45.119999000000000       ,   1.03479814962601760E-005  ,  -1.08979048291782247E-003
   45.139999000000003       ,   3.10348193894831401E-004  ,   6.00490929447100412E-004
   45.159999999999997       ,   1.58482421012562586E-004  ,   2.14358442956657331E-003
   45.180000000000000       ,  -2.34552867351496520E-004  ,   3.42041687163137983E-003
   45.200001000000000       ,  -3.83747188166392119E-004  ,   4.74398249612966935E-003
   45.219996999999999       ,  -1.05473146817781888E-004  ,   6.02585776479645351E-003
   45.239998000000000       ,   2.67869003801441481E-004  ,   6.47138800126563149E-003
   45.259998000000003       ,   2.80268956576272749E-004  ,   5.29087992785911947E-003
   45.279998999999997       ,  -1.09123189062113301E-004  ,   2.63114096827049863E-003
   45.299999000000000       ,  -4.71072971199820712E-004  ,  -3.93020843850089307E-004
   45.320000000000000       ,  -3.98782925345167547E-004  ,  -2.61514686599409116E-003
   45.340000000000003       ,   2.46754331488416268E-005  ,  -3.59855479615980032E-003
   45.360000999999997       ,   3.24343266770960622E-004  ,  -3.43516183564343417E-003
   45.379997000000003       ,   1.79787723897525899E-004  ,  -2.02523433900990511E-003
   45.399997999999997       ,  -2.13479628449660239E-004  ,   9.70162854662748124E-004
   45.419998000000000       ,  -3.79360946180293702E-004  ,   5.19433115910115061E-003
   45.439999000000000       ,  -1.13301592373512281E-004  ,   8.87859133876757640E-003
   45.459999000000003       ,   2.88719931119560901E-004  ,   9.69173382575396272E-003
   45.479999999999997       ,   3.79123846480169035E-004  ,   6.83319552725307738E-003
   45.500000000000000       ,   7.00588450325814922E-005  ,   2.29115621982073402E-003
   45.520000000000003       ,  -2.83526579173877134E-004  ,  -4.38172997699963409E-004
   45.539997000000000       ,  -3.09113290329025056E-004  ,   6.00611735392523596E-004
   45.559998000000000       ,  -4.06275560503485363E-005  ,   3.85382231457629017E-003
   45.579998000000003       ,   1.48788298012396321E-004  ,   5.50434166247300120E-003
   45.599997999999999       ,   6.77243828736124708E-006  ,   3.01248372196176754E-003
   45.619999000000000       ,  -3.01040178810531626E-004  ,  -2.36942404739016533E-003
   45.639999000000003       ,  -4.03047377050674014E-004  ,  -6.59764848747376471E-003
   45.659999999999997       ,  -1.76002115312737494E-004  ,  -6.50130241508868265E-003
   45.680000000000000       ,   1.10024504693165260E-004  ,  -2.66625282161956538E-003
   45.700001000000000       ,   1.27736166375906309E-004  ,   1.14815710210357073E-003
   45.719996999999999       ,  -1.01859723840559189E-004  ,   1.44419748575342873E-003
   45.739998000000000       ,  -2.31686006259365792E-004  ,  -1.95429254734908429E-003
   45.759998000000003       ,  -1.77777474294502709E-005  ,  -5.92898190338744455E-003
   45.779998999999997       ,   3.62637057664024886E-004  ,  -6.94579314781551549E-003
   45.799999000000000       ,   5.01670292622596252E-004  ,  -4.08040020278392038E-003
   45.820000000000000       ,   2.47449175410353948E-004  ,   3.63086054784942248E-004
   45.840000000000003       ,  -9.54310526729414089E-005  ,   2.89471306123377427E-003
   45.860000999999997       ,  -1.09954806096819582E-004  ,   1.62560478003067363E-003
   45.879997000000003       ,   2.34917573960292773E-004  ,  -2.42773073715925542E-003
   45.899997999999997       ,   5.25340531942610845E-004  ,  -6.32706761611782562E-003
   45.919998000000000       ,   3.73782859771305007E-004  ,  -7.53113160181002102E-003
   45.939999000000000       ,  -1.16361010886687039E-004  ,  -5.80963868251551524E-003
   45.959999000000003       ,  -4.45531737249034595E-004  ,  -3.36222515911503966E-003
   45.979999999999997       ,  -2.81894759655951460E-004  ,  -2.99594244310998981E-003
   46.000000000000000       ,   1.53115781558155705E-004  ,  -5.60890307711501852E-003
   46.020000000000003       ,   3.35880072990161810E-004  ,  -8.97849288058300520E-003
   46.039997000000000       ,   5.16867402626273125E-005  ,  -9.19338626579539395E-003
   46.059998000000000       ,  -3.43553385064688057E-004  ,  -4.03303516160793442E-003
   46.079998000000003       ,  -3.31039741019488703E-004  ,   4.39464582212279169E-003
   46.099997999999999       ,   1.48738139611755517E-004  ,   1.04401152436863036E-002
   46.119999000000000       ,   5.85977810940731345E-004  ,   9.16437647519870863E-003
   46.139999000000003       ,   4.58450595004089242E-004  ,   7.83613799077416168E-004
   46.159999999999997       ,  -1.60166995413016307E-004  ,  -8.78888530659118275E-003
   46.180000000000000       ,  -6.41217149672631951E-004  ,  -1.23761935457004247E-002
   46.200001000000000       ,  -4.72550451582361261E-004  ,  -7.51191370543433795E-003
