   r (Ang),     Pb-Pb,     Pb-Ta,     Pb-Sc,     Pb-O ,     Ta-Ta,     Ta-Sc,     Ta-O ,     Sc-Sc,     Sc-O ,     O-O  
  54.23000 ,         0.884346867711357 ,         0.901081527253260 ,         0.870656402518283 ,         1.054373251157533 ,         0.798352582045277 ,         0.783417529107378 ,         1.010577217542341 ,         0.725897392792495 ,         1.009074742246787 ,         0.980309067838243 , 
  54.24000 ,         0.887467384385112 ,         0.896378037090831 ,         0.865409315800387 ,         1.059389741856627 ,         0.808616514215632 ,         0.788676827217550 ,         1.009352784194353 ,         0.746679071634744 ,         1.002229866213869 ,         0.985888065402625 , 
  54.25000 ,         0.892635915601867 ,         0.897795466485639 ,         0.864317207982468 ,         1.059055240605958 ,         0.821494616282629 ,         0.801965632155779 ,         1.007333684108213 ,         0.752386885878493 ,         1.001373030318492 ,         0.986493804317082 , 
  54.26000 ,         0.898472583106281 ,         0.890106103181320 ,         0.852204941111616 ,         1.060510131050561 ,         0.817495809535371 ,         0.803753278253005 ,         1.001177564246702 ,         0.763936897887225 ,         1.000197554884675 ,         0.989488385913345 , 
  54.27000 ,         0.899216315613341 ,         0.883278838332655 ,         0.852579461652893 ,         1.059134093441708 ,         0.824583914100834 ,         0.803625039868698 ,         1.002488033517836 ,         0.775612698346902 ,         0.997684958172972 ,         0.991297651682890 , 
  54.28000 ,         0.908773024872327 ,         0.878370350938797 ,         0.838180399863772 ,         1.058811032143781 ,         0.839859178104166 ,         0.807492333629375 ,         0.996942458057805 ,         0.779960370486918 ,         0.991229016112998 ,         0.993793816202489 , 
  54.29000 ,         0.909394822136105 ,         0.871166340777440 ,         0.828843149387382 ,         1.060378863744493 ,         0.841093716284584 ,         0.822063383597698 ,         1.001945337804690 ,         0.805315348305359 ,         0.988536840611726 ,         0.995999058073309 , 
  54.30000 ,         0.921406608568740 ,         0.862189383060826 ,         0.825283463480824 ,         1.059876500471711 ,         0.825216361808860 ,         0.822062583226569 ,         0.990185822331472 ,         0.825015056792969 ,         0.982351702129717 ,         0.997854052288651 , 
  54.31000 ,         0.928999176962588 ,         0.854644362784496 ,         0.815437877545800 ,         1.057239151919270 ,         0.852078668925848 ,         0.847886358699298 ,         0.989871521452095 ,         0.817332801768201 ,         0.980441618315842 ,         1.003221700462420 , 
  54.32000 ,         0.926343858344776 ,         0.855469610085032 ,         0.823150416460438 ,         1.060467953117936 ,         0.851094449537304 ,         0.842142971635057 ,         0.988758345341098 ,         0.844724483988888 ,         0.981242903531782 ,         1.001807461900221 , 
  54.33000 ,         0.936626756016251 ,         0.853763900510385 ,         0.818406847908287 ,         1.056148116455382 ,         0.855204993649618 ,         0.858455831661375 ,         0.982842277853496 ,         0.861170448970161 ,         0.977809623130828 ,         1.005845773635430 , 
  54.34000 ,         0.937521613477782 ,         0.850317312529662 ,         0.806731912785711 ,         1.057233497991016 ,         0.873383067889931 ,         0.871238974435963 ,         0.981598367971600 ,         0.871372980276836 ,         0.971748938667433 ,         1.007362852071674 , 
  54.35000 ,         0.944627983224026 ,         0.851143067594222 ,         0.803755943963138 ,         1.054430479058243 ,         0.866765748282491 ,         0.878922303673363 ,         0.981611149440700 ,         0.878352988407124 ,         0.973015605224932 ,         1.007528017606425 , 
  54.36000 ,         0.956131261817266 ,         0.844335444134455 ,         0.802054229062322 ,         1.053214020098492 ,         0.859282841228444 ,         0.883553530798750 ,         0.975486439315977 ,         0.896576011133715 ,         0.967072600264938 ,         1.012707076125980 , 
  54.37000 ,         0.956398674605080 ,         0.841330991733456 ,         0.792355696144501 ,         1.053688341910162 ,         0.871951009132768 ,         0.896212771552989 ,         0.975646339458454 ,         0.933191043931393 ,         0.967358298319041 ,         1.013693616694455 , 
  54.38000 ,         0.956799634820127 ,         0.829831834877473 ,         0.793151504845298 ,         1.054120428387026 ,         0.895649025336482 ,         0.910367990420073 ,         0.977105116196807 ,         0.939203781106562 ,         0.966171824329792 ,         1.014926537713998 , 
  54.39000 ,         0.974354900962915 ,         0.835963901129881 ,         0.794180754025525 ,         1.049463688738271 ,         0.915383648527115 ,         0.923710182043710 ,         0.968837318512159 ,         0.943005000674533 ,         0.965877887924936 ,         1.015491543456879 , 
  54.40000 ,         0.978860431075593 ,         0.833082664456030 ,         0.786267309686321 ,         1.049091820130328 ,         0.899336169028369 ,         0.935036846567854 ,         0.969756981153695 ,         0.976487071426432 ,         0.960848525569170 ,         1.016392198297450 , 
  54.41000 ,         0.980204836164670 ,         0.820345971495283 ,         0.777992060339671 ,         1.045356345652365 ,         0.902814967733587 ,         0.944617526199599 ,         0.965997758274076 ,         1.001590637458233 ,         0.962116012570531 ,         1.017969710792704 , 
  54.42000 ,         0.986374925644956 ,         0.823234502107477 ,         0.779025585123069 ,         1.042753681758935 ,         0.920721260112009 ,         0.955427013604113 ,         0.966060313118056 ,         1.013381279541363 ,         0.959836214240262 ,         1.017809037419245 , 
  54.43000 ,         0.999819601263461 ,         0.820444425162626 ,         0.776836089349578 ,         1.042028307615434 ,         0.942420880541693 ,         0.975310781595179 ,         0.961948911471758 ,         1.024295030169253 ,         0.956333698246213 ,         1.019399573379622 , 
  54.44000 ,         0.997432925299847 ,         0.818474115662262 ,         0.775616125999918 ,         1.038588611634481 ,         0.954892031355409 ,         0.987436065561629 ,         0.962908433627403 ,         1.042477206490917 ,         0.953517949911147 ,         1.022314740170448 , 
  54.45000 ,         1.003556325591667 ,         0.819224546467048 ,         0.775714972753861 ,         1.035896551298344 ,         0.953607068039028 ,         0.999919405703064 ,         0.957777847727792 ,         1.052504596019002 ,         0.951766363936386 ,         1.021207065234517 , 
  54.46000 ,         1.004405231842640 ,         0.816522233487430 ,         0.776113880477074 ,         1.036652976486067 ,         0.955791798485154 ,         1.008024139231516 ,         0.962379210552463 ,         1.081336198593268 ,         0.946569421590921 ,         1.021632565173097 , 
  54.47000 ,         1.017923308133830 ,         0.810871105594980 ,         0.770410904664079 ,         1.034569171598809 ,         0.972511858881348 ,         1.008120836709285 ,         0.958986226541585 ,         1.096276396051108 ,         0.950489639915662 ,         1.023141290371725 , 
  54.48000 ,         1.021849161046442 ,         0.815889511655187 ,         0.769144886965288 ,         1.029701035912654 ,         0.977087641646417 ,         1.018749517484118 ,         0.956723316736949 ,         1.106672740252000 ,         0.945852344601699 ,         1.023919293365845 , 
  54.49000 ,         1.020491276704991 ,         0.804728645648607 ,         0.774459907181231 ,         1.028981627304260 ,         0.983725670872576 ,         1.024972449323441 ,         0.954523084998437 ,         1.121725797159720 ,         0.951135829363673 ,         1.022120120944659 , 
  54.50000 ,         1.027677063644232 ,         0.807763863791920 ,         0.768530522973198 ,         1.025384566508107 ,         0.990891643496287 ,         1.033422183585853 ,         0.952762919941703 ,         1.131239095287540 ,         0.950570337934997 ,         1.022313101418544 , 
  54.51000 ,         1.036455564948161 ,         0.808782584818774 ,         0.765968012551992 ,         1.024914052465669 ,         0.984269062593432 ,         1.044795417477577 ,         0.955753758435967 ,         1.139813138511322 ,         0.944334319643194 ,         1.023658173142654 , 
  54.52000 ,         1.036408194804378 ,         0.797902685176853 ,         0.775787718157040 ,         1.019052355374984 ,         1.000748018488758 ,         1.054329804646619 ,         0.959308109132093 ,         1.127547152191523 ,         0.947648801212442 ,         1.022944338116954 , 
  54.53000 ,         1.046407848694582 ,         0.799972121694244 ,         0.768367134768788 ,         1.017597407981481 ,         0.989269359174085 ,         1.061228924142256 ,         0.951670514201888 ,         1.156143690140496 ,         0.944334830394453 ,         1.024182704380043 , 
  54.54000 ,         1.039572458121791 ,         0.807760054873564 ,         0.764809661243970 ,         1.013410907220812 ,         1.010456647341528 ,         1.064298449344093 ,         0.949714182018684 ,         1.152793220887531 ,         0.944354389704861 ,         1.022609944080697 , 
  54.55000 ,         1.051973672774552 ,         0.803258559866487 ,         0.763997375833282 ,         1.014629560386208 ,         1.026508755780957 ,         1.061149021456317 ,         0.953676655284700 ,         1.168726660348317 ,         0.945864311298414 ,         1.023140028728715 , 
  54.56000 ,         1.050591132311299 ,         0.796434082272809 ,         0.767389461230231 ,         1.014080426378294 ,         1.025534331091500 ,         1.068503089681951 ,         0.954761606514447 ,         1.158793976836054 ,         0.945512079981055 ,         1.020206160717175 , 
  54.57000 ,         1.052199303320100 ,         0.798218442881449 ,         0.772390162325429 ,         1.006763122316246 ,         1.029676378282181 ,         1.080070592563187 ,         0.950757554906938 ,         1.166541350489001 ,         0.945032701296022 ,         1.022881113615710 , 
  54.58000 ,         1.063369980063386 ,         0.803255775646532 ,         0.773618098199572 ,         1.003477519467255 ,         1.027505899791434 ,         1.088939740998019 ,         0.953807428664688 ,         1.188894261015220 ,         0.947298762244963 ,         1.019657864941800 , 
  54.59000 ,         1.053254203786535 ,         0.802463586067500 ,         0.775757953776969 ,         1.002310457747337 ,         1.038615069118886 ,         1.075229503446363 ,         0.949895052667475 ,         1.181620493491302 ,         0.945646052129019 ,         1.019297238979854 , 
  54.60000 ,         1.061180812887378 ,         0.807080777718439 ,         0.776054524648513 ,         0.998074741469483 ,         1.033257185124445 ,         1.087710747999042 ,         0.958196880906079 ,         1.203420421212766 ,         0.942672693318328 ,         1.018400347721561 , 
