Q (Ang^-1), RMC, Data
   43.099997999999999       ,  -1.93024501623654100E-004  ,   5.93321420037558507E-004
   43.119999000000000       ,  -1.87729425857345459E-004  ,  -1.06935766480995356E-003
   43.139999000000003       ,   1.38147462392192952E-004  ,  -1.54861506559335490E-003
   43.159999999999997       ,   4.11548999734910061E-004  ,  -2.26133976709525604E-003
   43.180000000000000       ,   3.01591499722685737E-004  ,  -3.89812162608480861E-003
   43.200001000000000       ,  -8.59995830585753667E-005  ,  -5.09144862774384924E-003
   43.219996999999999       ,  -3.22824343744391117E-004  ,  -3.65314119595500390E-003
   43.239998000000000       ,  -1.56901217803704523E-004  ,   8.22829159561359099E-004
   43.259998000000003       ,   1.88285383604593488E-004  ,   5.86424088452002466E-003
   43.279998999999997       ,   2.74290551314919015E-004  ,   7.96766773099351518E-003
   43.299999000000000       ,  -2.67164554633087848E-005  ,   5.71669926448226291E-003
   43.320000000000000       ,  -3.59970576750213436E-004  ,   1.06983301442956005E-003
   43.340000000000003       ,  -2.89058190858725278E-004  ,  -2.50596725422469252E-003
   43.360000999999997       ,   1.79128074036777736E-004  ,  -3.21411893756492172E-003
   43.379997000000003       ,   5.57041639416442844E-004  ,  -2.30428291589502817E-003
   43.399997999999997       ,   3.95167757252617470E-004  ,  -2.42253629616168619E-003
   43.419998000000000       ,  -2.11970224090875676E-004  ,  -4.74085754233869849E-003
   43.439999000000000       ,  -6.98337740666477415E-004  ,  -7.74596877218355472E-003
   43.459999000000003       ,  -6.07741403914350718E-004  ,  -8.75801520038860248E-003
   43.479999999999997       ,  -5.33794007677119769E-005  ,  -6.53243056807750223E-003
   43.500000000000000       ,   4.29930490444658544E-004  ,  -2.41386482349106998E-003
   43.520000000000003       ,   4.53536478686859075E-004  ,   8.70801002597540604E-004
   43.540000999999997       ,   1.35580685105098086E-004  ,   1.43064346181969631E-003
   43.559998000000000       ,  -1.04079428733166079E-004  ,  -5.75879418375124102E-004
   43.579998000000003       ,  -3.41846587978776703E-005  ,  -3.46910661320111663E-003
   43.599997999999999       ,   1.75611653158104449E-004  ,  -5.40109478931255580E-003
   43.619999000000000       ,   2.17077793851636291E-004  ,  -5.26177463142251528E-003
   43.639999000000003       ,   2.66831070692260456E-005  ,  -2.78871772174319691E-003
   43.659999999999997       ,  -1.65912109862441267E-004  ,   1.55591375477208806E-003
   43.680000000000000       ,  -1.47599890649788426E-004  ,   6.50046410909611589E-003
   43.700001000000000       ,   1.21462437536211170E-005  ,   1.00107134643428915E-002
   43.719996999999999       ,   6.13860502224984264E-005  ,   1.00648938586492074E-002
   43.739998000000000       ,  -1.07673249135387624E-004  ,   6.02514292308510471E-003
   43.759998000000003       ,  -3.18002635462294773E-004  ,  -4.80767405888312543E-004
   43.779998999999997       ,  -3.26274852515651592E-004  ,  -6.22824521136870844E-003
   43.799999000000000       ,  -1.27662634559842374E-004  ,  -8.45078360111750637E-003
   43.820000000000000       ,   3.25899962233761276E-005  ,  -6.77203852722600003E-003
   43.840000000000003       ,  -4.09471620379336075E-005  ,  -3.37215994198214767E-003
   43.860000999999997       ,  -2.49216177115126622E-004  ,  -1.13646775970129531E-003
   43.879997000000003       ,  -3.13136350631280295E-004  ,  -1.27717910777016977E-003
   43.899997999999997       ,  -1.13777897626824180E-004  ,  -2.45821383203273644E-003
   43.919998000000000       ,   1.55601197746808325E-004  ,  -2.21429730287860073E-003
   43.939999000000000       ,   2.16781611865321576E-004  ,   5.67181654672367684E-004
   43.959999000000003       ,   4.31450366268568695E-005  ,   4.37089694059771341E-003
   43.979999999999997       ,  -1.06072288908376169E-004  ,   6.28412430268030994E-003
   44.000000000000000       ,  -5.27064928107340676E-006  ,   4.75884524584789265E-003
   44.020000000000003       ,   2.47806452488917041E-004  ,   1.36338431369349439E-003
   44.040000999999997       ,   3.35304141371539014E-004  ,  -3.31411196237727554E-004
   44.059998000000000       ,   1.10250798187037810E-004  ,   1.99395197359247605E-003
   44.079998000000003       ,  -1.92294040267421070E-004  ,   6.93919011215849389E-003
   44.099997999999999       ,  -2.00632441065520898E-004  ,   1.02322917520345363E-002
   44.119999000000000       ,   1.52637719734375515E-004  ,   8.49072992269928745E-003
   44.139999000000003       ,   5.11312797509591555E-004  ,   2.56616549518325814E-003
   44.159999999999997       ,   4.66194486087858078E-004  ,  -2.83423616009226666E-003
   44.180000000000000       ,   1.59958360768726771E-005  ,  -3.24598401454789624E-003
   44.200001000000000       ,  -4.07040238630957719E-004  ,   1.38337279915892210E-003
   44.219996999999999       ,  -3.93754110161683877E-004  ,   6.48337302533141986E-003
   44.239998000000000       ,   3.41449105957354290E-006  ,   7.04779380176539898E-003
   44.259998000000003       ,   3.37560150090263772E-004  ,   2.35169239379146586E-003
   44.279998999999997       ,   2.62419686548263128E-004  ,  -3.34304481607996000E-003
   44.299999000000000       ,  -9.95574858984112510E-005  ,  -4.89340756108877072E-003
   44.320000000000000       ,  -3.19211587138616768E-004  ,  -1.23831021494670112E-003
   44.340000000000003       ,  -1.53143949663521413E-004  ,   3.66445780353148037E-003
   44.360000999999997       ,   1.95651310162709699E-004  ,   4.85617414032669947E-003
   44.379997000000003       ,   3.29482636698759824E-004  ,   1.31329336968923614E-003
   44.399997999999997       ,   1.11609784851325947E-004  ,  -3.18225773429542825E-003
   44.419998000000000       ,  -1.98808119565677154E-004  ,  -4.08539386704924110E-003
   44.439999000000000       ,  -2.65926297011079022E-004  ,  -8.91524331775807549E-004
   44.459999000000003       ,  -5.95597395845023545E-005  ,   2.26848511708027450E-003
   44.479999999999997       ,   1.42014686468286552E-004  ,   8.85098088985910398E-004
   44.500000000000000       ,   1.06742089112324360E-004  ,  -5.16671718940464857E-003
   44.520000000000003       ,  -7.91481106791053885E-005  ,  -1.12344956228323575E-002
   44.539997000000000       ,  -1.43494230047074603E-004  ,  -1.22804258565916927E-002
   44.559998000000000       ,   1.23949240123963860E-005  ,  -7.63249263899445744E-003
   44.579998000000003       ,   1.78017088567177965E-004  ,  -1.40825053766812031E-003
   44.599997999999999       ,   9.43953097517346852E-005  ,   1.60741730194094283E-003
   44.619999000000000       ,  -2.06234607290215583E-004  ,   3.36271585471458335E-004
   44.639999000000003       ,  -4.06354536485651089E-004  ,  -2.23078951066588323E-003
   44.659999999999997       ,  -2.67409340382142042E-004  ,  -2.63422498268892427E-003
   44.680000000000000       ,   7.56278813029336928E-005  ,  -4.95283438641037021E-004
   44.700001000000000       ,   2.50835226542848804E-004  ,   1.58105380119586336E-003
   44.719996999999999       ,   7.23428815965854128E-005  ,   1.27973805777185316E-003
   44.739998000000000       ,  -2.43436579682866221E-004  ,  -7.06040473425124091E-004
   44.759998000000003       ,  -3.28416641982301298E-004  ,  -1.37329381862380268E-003
   44.779998999999997       ,  -9.29360390923817628E-005  ,   1.39832590520298718E-003
   44.799999000000000       ,   1.71879322068049258E-004  ,   6.62547430107657785E-003
   44.820000000000000       ,   1.45403295256269144E-004  ,   1.11821867847071137E-002
   44.840000000000003       ,  -1.30752619682924425E-004  ,   1.27156342755820918E-002
   44.860000999999997       ,  -2.91919274829836807E-004  ,   1.14524107093957519E-002
   44.879997000000003       ,  -8.81277369557180809E-005  ,   9.32025814408172885E-003
   44.899997999999997       ,   2.92742876559148803E-004  ,   7.73340669132293809E-003
   44.919998000000000       ,   4.12131428551530243E-004  ,   6.51982216899128775E-003
   44.939999000000000       ,   8.31447867190596374E-005  ,   4.82494485358440049E-003
   44.959999000000003       ,  -3.91047000042197635E-004  ,   2.57393788086702569E-003
   44.979999999999997       ,  -5.34718471648563736E-004  ,   6.86654195812536191E-004
   45.000000000000000       ,  -2.26372915158316634E-004  ,  -5.38002069046843848E-005
   45.020000000000003       ,   1.64421862768699138E-004  ,   2.72237720328352307E-005
   45.039997000000000       ,   1.94001759121206448E-004  ,  -1.16124485834166342E-004
   45.059998000000000       ,  -1.54241541263295146E-004  ,  -1.00617148406323387E-003
   45.079998000000003       ,  -4.54828405516357150E-004  ,  -2.03593755913380201E-003
   45.099997999999999       ,  -3.29847711294602619E-004  ,  -2.17374484156142734E-003
   45.119999000000000       ,   1.14850395585426639E-004  ,  -1.08979048291782247E-003
   45.139999000000003       ,   4.03847517317322427E-004  ,   6.00490929447100412E-004
   45.159999999999997       ,   2.26041761791713491E-004  ,   2.14358442956657331E-003
   45.180000000000000       ,  -2.18759957388106548E-004  ,   3.42041687163137983E-003
   45.200001000000000       ,  -4.47787586848556079E-004  ,   4.74398249612966935E-003
   45.219996999999999       ,  -2.29505324638259897E-004  ,   6.02585776479645351E-003
   45.239998000000000       ,   1.82531504247443514E-004  ,   6.47138800126563149E-003
   45.259998000000003       ,   3.63072864603692280E-004  ,   5.29087992785911947E-003
   45.279998999999997       ,   1.95913713924797839E-004  ,   2.63114096827049863E-003
   45.299999000000000       ,  -3.26855719183632840E-005  ,  -3.93020843850089307E-004
   45.320000000000000       ,  -1.21284517393311394E-005  ,  -2.61514686599409116E-003
   45.340000000000003       ,   2.09647282413056408E-004  ,  -3.59855479615980032E-003
   45.360000999999997       ,   2.95371638199076758E-004  ,  -3.43516183564343417E-003
   45.379997000000003       ,   4.90726366375822452E-005  ,  -2.02523433900990511E-003
   45.399997999999997       ,  -3.15884094902363420E-004  ,   9.70162854662748124E-004
   45.419998000000000       ,  -4.01779865282645451E-004  ,   5.19433115910115061E-003
   45.439999000000000       ,  -9.00566073703375702E-005  ,   8.87859133876757640E-003
   45.459999000000003       ,   3.02048652703368423E-004  ,   9.69173382575396272E-003
   45.479999999999997       ,   3.64042105274032352E-004  ,   6.83319552725307738E-003
   45.500000000000000       ,   4.48798499094031655E-005  ,   2.29115621982073402E-003
   45.520000000000003       ,  -3.02442548122570974E-004  ,  -4.38172997699963409E-004
   45.539997000000000       ,  -3.29748551094349613E-004  ,   6.00611735392523596E-004
   45.559998000000000       ,  -7.84645920675109440E-005  ,   3.85382231457629017E-003
   45.579998000000003       ,   9.94010277753887929E-005  ,   5.50434166247300120E-003
   45.599997999999999       ,  -2.35067102690015743E-005  ,   3.01248372196176754E-003
   45.619999000000000       ,  -2.79856122005661798E-004  ,  -2.36942404739016533E-003
   45.639999000000003       ,  -3.20023697931152930E-004  ,  -6.59764848747376471E-003
   45.659999999999997       ,  -4.81248237812219228E-005  ,  -6.50130241508868265E-003
   45.680000000000000       ,   2.44317786600059799E-004  ,  -2.66625282161956538E-003
   45.700001000000000       ,   2.14371037089445215E-004  ,   1.14815710210357073E-003
   45.719996999999999       ,  -1.20084791796507318E-004  ,   1.44419748575342873E-003
   45.739998000000000       ,  -3.84475440209074983E-004  ,  -1.95429254734908429E-003
   45.759998000000003       ,  -2.73809140266042888E-004  ,  -5.92898190338744455E-003
   45.779998999999997       ,   9.13146007589387711E-005  ,  -6.94579314781551549E-003
   45.799999000000000       ,   3.00345474351611523E-004  ,  -4.08040020278392038E-003
   45.820000000000000       ,   1.29222127308908225E-004  ,   3.63086054784942248E-004
   45.840000000000003       ,  -1.95588218301598056E-004  ,   2.89471306123377427E-003
   45.860000999999997       ,  -2.58004394501102133E-004  ,   1.62560478003067363E-003
   45.879997000000003       ,   5.87828785192761461E-005  ,  -2.42773073715925542E-003
   45.899997999999997       ,   4.23703670152022788E-004  ,  -6.32706761611782562E-003
   45.919998000000000       ,   4.28468636429138873E-004  ,  -7.53113160181002102E-003
   45.939999000000000       ,   5.82591652664597639E-005  ,  -5.80963868251551524E-003
   45.959999000000003       ,  -2.79946787455342733E-004  ,  -3.36222515911503966E-003
   45.979999999999997       ,  -2.09512560929043417E-004  ,  -2.99594244310998981E-003
   46.000000000000000       ,   1.94065790816232099E-004  ,  -5.60890307711501852E-003
   46.020000000000003       ,   4.87772769174316936E-004  ,  -8.97849288058300520E-003
   46.039997000000000       ,   3.53013845692288662E-004  ,  -9.19338626579539395E-003
   46.059998000000000       ,  -6.05156136581556209E-005  ,  -4.03303516160793442E-003
   46.079998000000003       ,  -3.14758065918869698E-004  ,   4.39464582212279169E-003
   46.099997999999999       ,  -1.68083382512559519E-004  ,   1.04401152436863036E-002
   46.119999000000000       ,   1.84201724834441214E-004  ,   9.16437647519870863E-003
   46.139999000000003       ,   3.60974961951962981E-004  ,   7.83613799077416168E-004
   46.159999999999997       ,   2.22665773423417226E-004  ,  -8.78888530659118275E-003
   46.180000000000000       ,  -1.61448768493082094E-005  ,  -1.23761935457004247E-002
   46.200001000000000       ,  -8.54518752052312643E-005  ,  -7.51191370543433795E-003
   46.219996999999999       ,   1.41602702021023782E-005  ,   1.29438951154120779E-003
   46.239998000000000       ,   4.77478642522662447E-005  ,   6.27293355543090056E-003
   46.259998000000003       ,  -1.21485521966684562E-004  ,   3.00323794719193748E-003
   46.279998999999997       ,  -3.27847903696812241E-004  ,  -5.82976989577399258E-003
   46.299999000000000       ,  -2.89161514336684969E-004  ,  -1.28509860845098384E-002
   46.320000000000000       ,   3.69128992233930280E-005  ,  -1.23417440377270836E-002
   46.340000000000003       ,   3.63323509674246849E-004  ,  -4.88149331139112706E-003
   46.360000999999997       ,   3.76751483657752722E-004  ,   3.57193043878840108E-003
   46.379997000000003       ,   8.92303981614430905E-005  ,   6.94337986252173325E-003
   46.399997999999997       ,  -1.73430494513654606E-004  ,   3.83136792092461870E-003
   46.419998000000000       ,  -1.37225482238449031E-004  ,  -2.06139528545304677E-003
   46.439999000000000       ,   1.20105802831188996E-004  ,  -5.58774852302302422E-003
   46.459999000000003       ,   2.77558521727936747E-004  ,  -4.36602901474870790E-003
