Q (Ang^-1), RMC, Data
   42.659999999999997       ,  -2.76297678382066451E-004  ,   1.33811139165629649E-003
   42.680000000000000       ,  -2.15483836364684876E-004  ,   1.34183303377526618E-003
   42.700001000000000       ,   2.83818009146742580E-004  ,  -3.41476497774300303E-004
   42.719996999999999       ,   6.56963949896250082E-004  ,  -3.35375669306087806E-003
   42.739998000000000       ,   4.59951322940794171E-004  ,  -6.13050146631821235E-003
   42.759998000000003       ,  -1.39822916054893213E-004  ,  -6.63655554688549060E-003
   42.779998999999997       ,  -5.47834292797058598E-004  ,  -4.08930292694948284E-003
   42.799999000000000       ,  -3.89078867306808949E-004  ,  -1.18106946548100639E-005
   42.820000000000000       ,   1.07756207124845083E-004  ,   2.73273358795123999E-003
   42.840000000000003       ,   3.98753677262015738E-004  ,   2.28547350010133501E-003
   42.860000999999997       ,   2.31073423451140351E-004  ,  -6.99440311826702004E-004
   42.879997000000003       ,  -1.24096948776252739E-004  ,  -3.89143556769209597E-003
   42.899997999999997       ,  -2.43506089234352515E-004  ,  -5.57672688279646500E-003
   42.919998000000000       ,  -5.75780947709630194E-005  ,  -5.99334606602250353E-003
   42.939999000000000       ,   1.05405594161571477E-004  ,  -6.40970159766165223E-003
   42.959999000000003       ,  -3.72207940207001280E-005  ,  -7.14454000263528913E-003
   42.979999999999997       ,  -3.48659079770935866E-004  ,  -6.90773807507911314E-003
   43.000000000000000       ,  -4.28951680289001950E-004  ,  -4.30108017710792347E-003
   43.020000000000003       ,  -1.13994413304808312E-004  ,   2.06281337058904197E-004
   43.040000999999997       ,   2.91822040529786625E-004  ,   4.16961316405331604E-003
   43.059998000000000       ,   3.46877368855125798E-004  ,   5.25381119006880937E-003
   43.079998000000003       ,  -9.92708715433007348E-006  ,   3.37272064416473290E-003
   43.099997999999999       ,  -3.69101453754127685E-004  ,   5.93321420037558507E-004
   43.119999000000000       ,  -3.09229133629070107E-004  ,  -1.06935766480995356E-003
   43.139999000000003       ,   1.19857653320080423E-004  ,  -1.54861506559335490E-003
   43.159999999999997       ,   4.52580643950916631E-004  ,  -2.26133976709525604E-003
   43.180000000000000       ,   3.41171100074963158E-004  ,  -3.89812162608480861E-003
   43.200001000000000       ,  -5.07448567091818949E-005  ,  -5.09144862774384924E-003
   43.219996999999999       ,  -2.50148547444121235E-004  ,  -3.65314119595500390E-003
   43.239998000000000       ,  -3.20253155488265219E-005  ,   8.22829159561359099E-004
   43.259998000000003       ,   3.22696593331189656E-004  ,   5.86424088452002466E-003
   43.279998999999997       ,   3.67895530585795379E-004  ,   7.96766773099351518E-003
   43.299999000000000       ,   2.66695511755470419E-005  ,   5.71669926448226291E-003
   43.320000000000000       ,  -3.14568736711925393E-004  ,   1.06983301442956005E-003
   43.340000000000003       ,  -2.64646206320613914E-004  ,  -2.50596725422469252E-003
   43.360000999999997       ,   1.05527326414208930E-004  ,  -3.21411893756492172E-003
   43.379997000000003       ,   3.46910654935668602E-004  ,  -2.30428291589502817E-003
   43.399997999999997       ,   1.73935108950393528E-004  ,  -2.42253629616168619E-003
   43.419998000000000       ,  -1.81770279871694765E-004  ,  -4.74085754233869849E-003
   43.439999000000000       ,  -2.39748649182170012E-004  ,  -7.74596877218355472E-003
   43.459999000000003       ,   1.39509312853399771E-004  ,  -8.75801520038860248E-003
   43.479999999999997       ,   5.45725770710026774E-004  ,  -6.53243056807750223E-003
   43.500000000000000       ,   4.67673676219671722E-004  ,  -2.41386482349106998E-003
   43.520000000000003       ,  -9.67017214244772532E-005  ,   8.70801002597540604E-004
   43.540000999999997       ,  -5.84405903958607918E-004  ,   1.43064346181969631E-003
   43.559998000000000       ,  -4.66091282297593362E-004  ,  -5.75879418375124102E-004
   43.579998000000003       ,   1.57044145882646765E-004  ,  -3.46910661320111663E-003
   43.599997999999999       ,   6.39237030394404948E-004  ,  -5.40109478931255580E-003
   43.619999000000000       ,   4.83314837740436742E-004  ,  -5.26177463142251528E-003
   43.639999000000003       ,  -1.21582831187203798E-004  ,  -2.78871772174319691E-003
   43.659999999999997       ,  -5.14958865049811336E-004  ,   1.55591375477208806E-003
   43.680000000000000       ,  -2.90264210228202615E-004  ,   6.50046410909611589E-003
   43.700001000000000       ,   2.76312896839019952E-004  ,   1.00107134643428915E-002
   43.719996999999999       ,   5.57631541538919557E-004  ,   1.00648938586492074E-002
   43.739998000000000       ,   2.76535263020015226E-004  ,   6.02514292308510471E-003
   43.759998000000003       ,  -2.14275302168284796E-004  ,  -4.80767405888312543E-004
   43.779998999999997       ,  -3.64288618313749748E-004  ,  -6.22824521136870844E-003
   43.799999000000000       ,  -5.37497291926462774E-005  ,  -8.45078360111750637E-003
   43.820000000000000       ,   2.98321878079730067E-004  ,  -6.77203852722600003E-003
   43.840000000000003       ,   2.45906515069010663E-004  ,  -3.37215994198214767E-003
   43.860000999999997       ,  -1.62220608263916180E-004  ,  -1.13646775970129531E-003
   43.879997000000003       ,  -4.51047568366082761E-004  ,  -1.27717910777016977E-003
   43.899997999999997       ,  -2.82191116066570413E-004  ,  -2.45821383203273644E-003
   43.919998000000000       ,   1.52759892187452639E-004  ,  -2.21429730287860073E-003
   43.939999000000000       ,   3.59241069057792740E-004  ,   5.67181654672367684E-004
   43.959999000000003       ,   1.14527378370955020E-004  ,   4.37089694059771341E-003
   43.979999999999997       ,  -2.78949418399489766E-004  ,   6.28412430268030994E-003
   44.000000000000000       ,  -3.47769922714695067E-004  ,   4.75884524584789265E-003
   44.020000000000003       ,   7.93301588516444724E-006  ,   1.36338431369349439E-003
   44.040000999999997       ,   4.05597525737080768E-004  ,  -3.31411196237727554E-004
   44.059998000000000       ,   4.19413985546175313E-004  ,   1.99395197359247605E-003
   44.079998000000003       ,   5.37220000035255256E-005  ,   6.93919011215849389E-003
   44.099997999999999       ,  -2.84449924623489468E-004  ,   1.02322917520345363E-002
   44.119999000000000       ,  -2.59066939723577182E-004  ,   8.49072992269928745E-003
   44.139999000000003       ,   3.17637614807663826E-005  ,   2.56616549518325814E-003
   44.159999999999997       ,   2.06135304916686549E-004  ,  -2.83423616009226666E-003
   44.180000000000000       ,   5.76062733370569311E-005  ,  -3.24598401454789624E-003
   44.200001000000000       ,  -2.22490579196312757E-004  ,   1.38337279915892210E-003
   44.219996999999999       ,  -3.00058705290874388E-004  ,   6.48337302533141986E-003
   44.239998000000000       ,  -1.02473826346472050E-004  ,   7.04779380176539898E-003
   44.259998000000003       ,   1.12666145408153409E-004  ,   2.35169239379146586E-003
   44.279998999999997       ,   8.74241897193142283E-005  ,  -3.34304481607996000E-003
   44.299999000000000       ,  -1.22270050670203066E-004  ,  -4.89340756108877072E-003
   44.320000000000000       ,  -2.28380003176021111E-004  ,  -1.23831021494670112E-003
   44.340000000000003       ,  -7.75641978322870560E-005  ,   3.66445780353148037E-003
   44.360000999999997       ,   1.53811970412007351E-004  ,   4.85617414032669947E-003
   44.379997000000003       ,   1.78260914723308347E-004  ,   1.31329336968923614E-003
   44.399997999999997       ,  -3.89659506057855117E-005  ,  -3.18225773429542825E-003
   44.419998000000000       ,  -2.21815319026149563E-004  ,  -4.08539386704924110E-003
   44.439999000000000       ,  -1.12778041721887904E-004  ,  -8.91524331775807549E-004
   44.459999000000003       ,   2.04735579187417398E-004  ,   2.26848511708027450E-003
   44.479999999999997       ,   3.88759973342604889E-004  ,   8.85098088985910398E-004
   44.500000000000000       ,   2.39419798040892693E-004  ,  -5.16671718940464857E-003
   44.520000000000003       ,  -6.05355100728347884E-005  ,  -1.12344956228323575E-002
   44.539997000000000       ,  -1.64123609673659309E-004  ,  -1.22804258565916927E-002
   44.559998000000000       ,   1.44720399742333754E-005  ,  -7.63249263899445744E-003
   44.579998000000003       ,   1.82557583988345333E-004  ,  -1.40825053766812031E-003
   44.599997999999999       ,   2.09402974548415124E-005  ,   1.60741730194094283E-003
   44.619999000000000       ,  -3.99756428596930650E-004  ,   3.36271585471458335E-004
   44.639999000000003       ,  -6.47176192677228514E-004  ,  -2.23078951066588323E-003
   44.659999999999997       ,  -4.03282980805066320E-004  ,  -2.63422498268892427E-003
   44.680000000000000       ,   1.46261962819644583E-004  ,  -4.95283438641037021E-004
   44.700001000000000       ,   4.74824177249980311E-004  ,   1.58105380119586336E-003
   44.719996999999999       ,   2.75165734127916727E-004  ,   1.27973805777185316E-003
   44.739998000000000       ,  -2.03146793541836485E-004  ,  -7.06040473425124091E-004
   44.759998000000003       ,  -4.24778863451555648E-004  ,  -1.37329381862380268E-003
   44.779998999999997       ,  -1.54272961517029384E-004  ,   1.39832590520298718E-003
   44.799999000000000       ,   2.94845251140823700E-004  ,   6.62547430107657785E-003
   44.820000000000000       ,   4.19393616352312451E-004  ,   1.11821867847071137E-002
   44.840000000000003       ,   8.31004640871959601E-005  ,   1.27156342755820918E-002
   44.860000999999997       ,  -3.51796036361559086E-004  ,   1.14524107093957519E-002
   44.879997000000003       ,  -4.47223141821608992E-004  ,   9.32025814408172885E-003
   44.899997999999997       ,  -1.70068542650823309E-004  ,   7.73340669132293809E-003
   44.919998000000000       ,   1.10061710570292156E-004  ,   6.51982216899128775E-003
   44.939999000000000       ,   7.57713233990764699E-005  ,   4.82494485358440049E-003
   44.959999000000003       ,  -1.75423201070843288E-004  ,   2.57393788086702569E-003
   44.979999999999997       ,  -2.76179957237944387E-004  ,   6.86654195812536191E-004
   45.000000000000000       ,  -5.07366466185413549E-005  ,  -5.38002069046843848E-005
   45.020000000000003       ,   2.64446775422152861E-004  ,   2.72237720328352307E-005
   45.039997000000000       ,   3.01001331640736425E-004  ,  -1.16124485834166342E-004
   45.059998000000000       ,   8.89787737537429090E-007  ,  -1.00617148406323387E-003
   45.079998000000003       ,  -3.08662761859120895E-004  ,  -2.03593755913380201E-003
   45.099997999999999       ,  -2.98647849484421962E-004  ,  -2.17374484156142734E-003
   45.119999000000000       ,  -2.53277454541623302E-005  ,  -1.08979048291782247E-003
   45.139999000000003       ,   1.40004720891284814E-004  ,   6.00490929447100412E-004
   45.159999999999997       ,  -4.13038218418958144E-005  ,   2.14358442956657331E-003
   45.180000000000000       ,  -3.80097063114225627E-004  ,   3.42041687163137983E-003
   45.200001000000000       ,  -4.71464947055469418E-004  ,   4.74398249612966935E-003
   45.219996999999999       ,  -1.71822831768621829E-004  ,   6.02585776479645351E-003
   45.239998000000000       ,   2.19174374665562097E-004  ,   6.47138800126563149E-003
   45.259998000000003       ,   2.91912880978772808E-004  ,   5.29087992785911947E-003
   45.279998999999997       ,  -3.90714273418139597E-006  ,   2.63114096827049863E-003
   45.299999000000000       ,  -2.98506990947958108E-004  ,  -3.93020843850089307E-004
   45.320000000000000       ,  -2.23112305360302664E-004  ,  -2.61514686599409116E-003
   45.340000000000003       ,   1.70395581591065479E-004  ,  -3.59855479615980032E-003
   45.360000999999997       ,   4.71294249188982848E-004  ,  -3.43516183564343417E-003
   45.379997000000003       ,   3.76147321622422178E-004  ,  -2.02523433900990511E-003
   45.399997999999997       ,   1.96306427699246069E-005  ,   9.70162854662748124E-004
   45.419998000000000       ,  -2.02415732745993770E-004  ,   5.19433115910115061E-003
   45.439999000000000       ,  -9.73290316778861471E-005  ,   8.87859133876757640E-003
   45.459999000000003       ,   1.19651591979283759E-004  ,   9.69173382575396272E-003
   45.479999999999997       ,   1.09894464666570807E-004  ,   6.83319552725307738E-003
   45.500000000000000       ,  -1.64920128692149263E-004  ,   2.29115621982073402E-003
   45.520000000000003       ,  -3.89064631294379728E-004  ,  -4.38172997699963409E-004
   45.539997000000000       ,  -2.73780886032936959E-004  ,   6.00611735392523596E-004
   45.559998000000000       ,   8.21547866730980281E-005  ,   3.85382231457629017E-003
   45.579998000000003       ,   2.86619272239092436E-004  ,   5.50434166247300120E-003
   45.599997999999999       ,   1.02441971518080140E-004  ,   3.01248372196176754E-003
   45.619999000000000       ,  -2.72917815404326541E-004  ,  -2.36942404739016533E-003
   45.639999000000003       ,  -4.26075521894600929E-004  ,  -6.59764848747376471E-003
   45.659999999999997       ,  -1.94155040771137036E-004  ,  -6.50130241508868265E-003
   45.680000000000000       ,   1.61155142187893930E-004  ,  -2.66625282161956538E-003
   45.700001000000000       ,   2.68725037551908455E-004  ,   1.14815710210357073E-003
   45.719996999999999       ,   7.74356356701944536E-005  ,   1.44419748575342873E-003
   45.739998000000000       ,  -1.04142200764964379E-004  ,  -1.95429254734908429E-003
   45.759998000000003       ,   2.97072022085910091E-006  ,  -5.92898190338744455E-003
   45.779998999999997       ,   2.98294266710642233E-004  ,  -6.94579314781551549E-003
   45.799999000000000       ,   4.14811881438861959E-004  ,  -4.08040020278392038E-003
   45.820000000000000       ,   1.66673975204468497E-004  ,   3.63086054784942248E-004
   45.840000000000003       ,  -2.01904746398765911E-004  ,   2.89471306123377427E-003
   45.860000999999997       ,  -2.76783939455423728E-004  ,   1.62560478003067363E-003
   45.879997000000003       ,   4.48756808289341977E-005  ,  -2.42773073715925542E-003
   45.899997999999997       ,   4.13371034123438176E-004  ,  -6.32706761611782562E-003
   45.919998000000000       ,   4.03951339615380572E-004  ,  -7.53113160181002102E-003
   45.939999000000000       ,  -5.39661877595889821E-006  ,  -5.80963868251551524E-003
   45.959999000000003       ,  -4.01517159779748133E-004  ,  -3.36222515911503966E-003
   45.979999999999997       ,  -3.90904930231326182E-004  ,  -2.99594244310998981E-003
   46.000000000000000       ,  -2.92202733470373283E-005  ,  -5.60890307711501852E-003
   46.020000000000003       ,   2.56290424573452297E-004  ,  -8.97849288058300520E-003
