   r (Ang),     Pb-Pb,     Pb-Ta,     Pb-Sc,     Pb-O ,     Ta-Ta,     Ta-Sc,     Ta-O ,     Sc-Sc,     Sc-O ,     O-O  
  56.26000 ,         0.836306195365004 ,         1.049176180477437 ,         1.037174701357899 ,         1.001698974993483 ,         0.788972236702138 ,         0.737528396517868 ,         1.021532148495063 ,         0.653455534977353 ,         1.031022901514073 ,         0.923414153187485 , 
  56.27000 ,         0.824121109935003 ,         1.057957429872396 ,         1.036368693540411 ,         0.999663676076794 ,         0.777256993440102 ,         0.715615058877142 ,         1.024871363626995 ,         0.630416095089412 ,         1.030797070801573 ,         0.921227030728476 , 
  56.28000 ,         0.814974100602432 ,         1.037796255491318 ,         1.025287982587401 ,         1.004844269799163 ,         0.762301935178070 ,         0.719764437811939 ,         1.016845028509101 ,         0.627880944969679 ,         1.034058868914118 ,         0.923068551100580 , 
  56.29000 ,         0.821006724433228 ,         1.039691045887863 ,         1.019460131432498 ,         1.005132502072198 ,         0.759408585204161 ,         0.689412118832359 ,         1.018872144464017 ,         0.596437329869277 ,         1.036756314469955 ,         0.923018127277692 , 
  56.30000 ,         0.818811319192581 ,         1.032143563907510 ,         1.018629868938369 ,         1.005753367053801 ,         0.754394999524435 ,         0.696501456411832 ,         1.025027807665099 ,         0.583928944278594 ,         1.037038247112269 ,         0.924068681329052 , 
  56.31000 ,         0.819955647486627 ,         1.032619359193978 ,         1.008269028820973 ,         1.007832251594552 ,         0.758370058561180 ,         0.672761722182544 ,         1.025558127366829 ,         0.579104205488425 ,         1.035957585138772 ,         0.922733488646741 , 
  56.32000 ,         0.815235899968934 ,         1.027652568472698 ,         1.009236470579368 ,         1.008521761728018 ,         0.739637896085051 ,         0.674518823432597 ,         1.024814524597519 ,         0.575904595593968 ,         1.037653294509042 ,         0.923604820736291 , 
  56.33000 ,         0.814712653996578 ,         1.023250411294315 ,         0.999883831970850 ,         1.008930132749625 ,         0.729087156849286 ,         0.675308171748584 ,         1.027854100260423 ,         0.574453089545238 ,         1.040709096312514 ,         0.922383205004151 , 
  56.34000 ,         0.809234468144357 ,         1.018788984196220 ,         1.002037712278035 ,         1.015350428534254 ,         0.733814788066203 ,         0.660483173510874 ,         1.024590897601681 ,         0.552994546820977 ,         1.038012691907600 ,         0.924815647283413 , 
  56.35000 ,         0.810645174701017 ,         1.012056410243843 ,         0.994251843946437 ,         1.018902523006493 ,         0.730750493564192 ,         0.664610346146185 ,         1.031320026739431 ,         0.548062870173144 ,         1.042338192292972 ,         0.926856878742329 , 
  56.36000 ,         0.811509825942121 ,         1.012320162991907 ,         1.000672665154342 ,         1.017788362177235 ,         0.726567177942231 ,         0.656464189620415 ,         1.029921172424698 ,         0.549923841753275 ,         1.038874797099297 ,         0.927310038400266 , 
  56.37000 ,         0.816841253773363 ,         1.012568098901542 ,         0.998901153615830 ,         1.019886711781381 ,         0.728737711270939 ,         0.661990716527052 ,         1.027262399983218 ,         0.538521229048389 ,         1.037831711884127 ,         0.928207313878018 , 
  56.38000 ,         0.815073271519204 ,         1.009688139637236 ,         0.992789463153972 ,         1.019942493046510 ,         0.721383648033262 ,         0.651205903153408 ,         1.029755966314262 ,         0.551401012763302 ,         1.038246799157449 ,         0.931899593255508 , 
  56.39000 ,         0.820679541598289 ,         1.008645644340399 ,         0.986853149310468 ,         1.021074055139054 ,         0.716959087023282 ,         0.653152652610162 ,         1.029442622109863 ,         0.548218911373960 ,         1.040979215362682 ,         0.932075503384648 , 
  56.40000 ,         0.823265193006943 ,         1.003918607160398 ,         0.983642135129402 ,         1.022795629434653 ,         0.707810588075853 ,         0.660415889647575 ,         1.028507457701052 ,         0.544230460954632 ,         1.040366498602616 ,         0.934113707751033 , 
  56.41000 ,         0.812714339334694 ,         1.006049730988991 ,         0.981614674253137 ,         1.025772386515927 ,         0.715891204215333 ,         0.647466827783252 ,         1.026070311826001 ,         0.552244717373683 ,         1.040526166001793 ,         0.937108950686115 , 
  56.42000 ,         0.811556118954201 ,         1.002243604676806 ,         0.990139175783560 ,         1.028267867823623 ,         0.727633114522340 ,         0.655534847430351 ,         1.024385852652255 ,         0.559072338355552 ,         1.038235764017483 ,         0.937907641436483 , 
  56.43000 ,         0.823026926698472 ,         0.994401555511069 ,         0.984336227905652 ,         1.029047717893603 ,         0.719111738920328 ,         0.660086669629304 ,         1.026761790867990 ,         0.555519099506363 ,         1.037117066182205 ,         0.939708443059825 , 
  56.44000 ,         0.824847033513922 ,         0.996378323360469 ,         0.977729904866244 ,         1.032024079166666 ,         0.729601905251161 ,         0.660722317873657 ,         1.022609293365669 ,         0.570042247926718 ,         1.038188460633950 ,         0.945198257246011 , 
  56.45000 ,         0.831415503054692 ,         0.995699381860062 ,         0.977833665259062 ,         1.035686404956160 ,         0.724686860701543 ,         0.675234060448906 ,         1.021946929012356 ,         0.573813910778244 ,         1.036366781942268 ,         0.947162374204696 , 
  56.46000 ,         0.828265994718636 ,         0.995315670611121 ,         0.973825442010797 ,         1.036165207430703 ,         0.720706236843223 ,         0.676825827831152 ,         1.025701974588716 ,         0.586644449762499 ,         1.033118818827672 ,         0.950628408250880 , 
  56.47000 ,         0.822792027628681 ,         0.989937653872445 ,         0.987440396464757 ,         1.039236513877217 ,         0.739684541974071 ,         0.694485733986475 ,         1.020173598634679 ,         0.596487769379191 ,         1.031372479680336 ,         0.952854501601069 , 
  56.48000 ,         0.831121711953709 ,         0.991432285810829 ,         0.978950419870702 ,         1.038488661981386 ,         0.743019895466992 ,         0.695263191000416 ,         1.021972801686695 ,         0.615007118818923 ,         1.030640333438908 ,         0.955869735536693 , 
  56.49000 ,         0.836314460319461 ,         0.993530294907279 ,         0.978789857295821 ,         1.041554258313693 ,         0.742880855774912 ,         0.706270010729420 ,         1.027578484132482 ,         0.624151358294612 ,         1.028162314994766 ,         0.956173730795802 , 
  56.50000 ,         0.840775241592851 ,         0.993906872956066 ,         0.982828342507346 ,         1.042944219037824 ,         0.756748849112560 ,         0.703509925165984 ,         1.016136241278346 ,         0.629260529487291 ,         1.027090816141626 ,         0.958875647226377 , 
  56.51000 ,         0.846673286984645 ,         0.988614161102920 ,         0.977462106392624 ,         1.042378939679621 ,         0.762428807027279 ,         0.717232007520827 ,         1.020330398179472 ,         0.646509393899696 ,         1.029014544486287 ,         0.961105759484189 , 
  56.52000 ,         0.861501076522703 ,         0.985508303731013 ,         0.978943306311070 ,         1.047238375776003 ,         0.752435411838557 ,         0.729148251179136 ,         1.018059749271563 ,         0.687900248521759 ,         1.023943473374342 ,         0.966898875772018 , 
  56.53000 ,         0.856119522892257 ,         0.996164530180533 ,         0.976878933465105 ,         1.042082617598219 ,         0.766780466518701 ,         0.747990166027105 ,         1.016425241336629 ,         0.697810467350205 ,         1.024246794204630 ,         0.970417725434085 , 
  56.54000 ,         0.860860758480100 ,         0.994527966009300 ,         0.980138510863779 ,         1.046912803254123 ,         0.771274795799922 ,         0.759670396489018 ,         1.019000354778295 ,         0.713221854180573 ,         1.026262129991518 ,         0.972364422910607 , 
  56.55000 ,         0.871522471425584 ,         0.994392801931287 ,         0.985746714978531 ,         1.048344487630218 ,         0.790119330759482 ,         0.770754570715028 ,         1.012762514401571 ,         0.730663949281143 ,         1.020820853046268 ,         0.975507520769723 , 
  56.56000 ,         0.874739565374649 ,         0.990438658042762 ,         0.980063929834783 ,         1.047303816355098 ,         0.791262430359930 ,         0.775800838395729 ,         1.015362744289053 ,         0.744444729892330 ,         1.021413380611044 ,         0.979174029319510 , 
  56.57000 ,         0.882730273248886 ,         0.993133381909356 ,         0.981139428063560 ,         1.051006270032137 ,         0.810642901165387 ,         0.797134246962775 ,         1.011933183276758 ,         0.767303923609183 ,         1.021577805956883 ,         0.981295706671802 , 
  56.58000 ,         0.881614837259847 ,         0.982399512749612 ,         0.984948872163349 ,         1.050153245613100 ,         0.814064538127354 ,         0.815856815048527 ,         1.012208992116711 ,         0.794473097299357 ,         1.015360927391877 ,         0.983699085191497 , 
  56.59000 ,         0.893103420180550 ,         0.981944228026402 ,         0.983303405893306 ,         1.053900854756672 ,         0.819893157804101 ,         0.816865898009632 ,         1.009091746557416 ,         0.819707815367705 ,         1.012474246021644 ,         0.987578294866109 , 
  56.60000 ,         0.904136077009404 ,         1.000032338460341 ,         0.983836045067645 ,         1.050080274620896 ,         0.830226013643499 ,         0.835568165706295 ,         1.011365111911474 ,         0.831584711277967 ,         1.008380094381202 ,         0.991379218677187 , 
  56.61000 ,         0.903477124532006 ,         0.994431404643169 ,         0.984707800965919 ,         1.049956268498575 ,         0.841292363872262 ,         0.849102115397164 ,         1.004257903597427 ,         0.859381353570257 ,         1.010925517547541 ,         0.995683297180099 , 
  56.62000 ,         0.903482021260230 ,         1.000699143019182 ,         0.981089087193817 ,         1.052226326159580 ,         0.862965887037248 ,         0.865804793624083 ,         1.007899268420575 ,         0.885800570453095 ,         1.010830748048285 ,         0.996343067151339 , 
  56.63000 ,         0.921532226390114 ,         0.990413093401415 ,         0.990197165918621 ,         1.050875359149020 ,         0.862661140545479 ,         0.882218001129969 ,         1.005265819539320 ,         0.915162365647689 ,         1.001841826597872 ,         1.000039003487559 , 
