   r (Ang),     Pb-Pb,     Pb-Ta,     Pb-Sc,     Pb-O ,     Ta-Ta,     Ta-Sc,     Ta-O ,     Sc-Sc,     Sc-O ,     O-O  
  53.85000 ,         0.970353315045423 ,         1.032031277168228 ,         1.059049499514058 ,         0.957390026546161 ,         1.074179021749381 ,         0.951198350591908 ,         1.096694207037574 ,         1.044772825206318 ,         1.098564786825406 ,         0.957939639655048 , 
  53.86000 ,         0.945065009978259 ,         1.027538884683094 ,         1.063788514127476 ,         0.955414739551515 ,         1.069551625487872 ,         0.916471111305527 ,         1.101316940471355 ,         1.021537064568125 ,         1.098509270834239 ,         0.955767119141598 , 
  53.87000 ,         0.948208254387469 ,         1.029628854603333 ,         1.055962291348886 ,         0.961116467609885 ,         1.056132734305168 ,         0.907404210653582 ,         1.101834172316222 ,         0.958571186129408 ,         1.095408472864394 ,         0.955745620676379 , 
  53.88000 ,         0.934004447486192 ,         1.032535024837341 ,         1.063373749548664 ,         0.965047627830960 ,         1.046063172583634 ,         0.895958661695925 ,         1.094979182885406 ,         0.934294092966906 ,         1.099511282760109 ,         0.949272361224486 , 
  53.89000 ,         0.931443731885530 ,         1.024879346234375 ,         1.055808816824515 ,         0.967854554137706 ,         1.037840429449737 ,         0.863572619384591 ,         1.095543648810635 ,         0.893003305056266 ,         1.094101636048173 ,         0.949041207841092 , 
  53.90000 ,         0.920235985700952 ,         1.034169478445041 ,         1.062499623682065 ,         0.965253789605738 ,         1.023630800619489 ,         0.850142711698050 ,         1.097549098238127 ,         0.867610697883860 ,         1.094978273760488 ,         0.948096988575610 , 
  53.91000 ,         0.909530041889998 ,         1.029905514108252 ,         1.065288040156853 ,         0.969519222858561 ,         1.017124236059912 ,         0.831582966708377 ,         1.094299782695340 ,         0.820044076539569 ,         1.098304923530727 ,         0.947308466634744 , 
  53.92000 ,         0.909941269196953 ,         1.035767197981694 ,         1.053919748821786 ,         0.976373027027711 ,         1.003613195087811 ,         0.818617095898347 ,         1.098600769774327 ,         0.799188592562466 ,         1.094716203287147 ,         0.944868342181684 , 
  53.93000 ,         0.896219817767833 ,         1.034634836967673 ,         1.056879196853825 ,         0.978938905295542 ,         0.984670059180583 ,         0.793756309882461 ,         1.102433650484080 ,         0.763382894930881 ,         1.088324014460473 ,         0.945120751296012 , 
  53.94000 ,         0.885347492596610 ,         1.026295207819991 ,         1.059904378365960 ,         0.985285333053312 ,         0.979204968865852 ,         0.777243944037270 ,         1.091099536662294 ,         0.741543762880703 ,         1.087750519668083 ,         0.943669121876513 , 
  53.95000 ,         0.887602367910529 ,         1.025914781466153 ,         1.059953332191293 ,         0.982875189452571 ,         0.982036829408085 ,         0.764176509739440 ,         1.091986616323539 ,         0.707213343473504 ,         1.089210964824901 ,         0.943136168064581 , 
  53.96000 ,         0.882703779187212 ,         1.027114402852015 ,         1.053920656721332 ,         0.988453714577246 ,         0.960064793205506 ,         0.749080209519251 ,         1.090285203056091 ,         0.675626317421073 ,         1.089294266337221 ,         0.941437070389263 , 
  53.97000 ,         0.872816289325174 ,         1.030384770203173 ,         1.048911250711623 ,         0.993190299252664 ,         0.950607130030219 ,         0.742689414773163 ,         1.088245351858341 ,         0.658802326128124 ,         1.083841562724344 ,         0.939452373663385 , 
  53.98000 ,         0.870218297487618 ,         1.017662287187754 ,         1.053190754887775 ,         0.995085668916837 ,         0.939934215712170 ,         0.729173845447735 ,         1.088617373182063 ,         0.652039895505596 ,         1.087955352044795 ,         0.941682630510594 , 
  53.99000 ,         0.870812269694668 ,         1.023309198078814 ,         1.049118459019315 ,         0.997395297355845 ,         0.947730994114979 ,         0.721641189531652 ,         1.081630322242195 ,         0.611616700420402 ,         1.080742298142336 ,         0.941609095490258 , 
  54.00000 ,         0.861618478280756 ,         1.012294849305403 ,         1.042470833100612 ,         1.002400157223406 ,         0.915015890864972 ,         0.716251316321821 ,         1.086702933762018 ,         0.607862032200748 ,         1.080251594524557 ,         0.939984439570170 , 
  54.01000 ,         0.858298228331688 ,         1.018142899275065 ,         1.050342435725842 ,         1.004959571423312 ,         0.903825219048031 ,         0.698724854167253 ,         1.083785415746774 ,         0.576030885890359 ,         1.076319102309618 ,         0.940325939848298 , 
  54.02000 ,         0.855675318271180 ,         1.012833600287113 ,         1.038698951706043 ,         1.010149886454874 ,         0.904304212911356 ,         0.700601858158607 ,         1.080982981854420 ,         0.552901548679870 ,         1.077474379139008 ,         0.938488135556251 , 
  54.03000 ,         0.848360942114872 ,         1.010510217450189 ,         1.029486935148785 ,         1.012362706558862 ,         0.911560189450372 ,         0.691362490154888 ,         1.076832716240250 ,         0.560762007993485 ,         1.070529735004645 ,         0.943026147745443 , 
  54.04000 ,         0.848859982918332 ,         1.008408668801462 ,         1.028191350872746 ,         1.017292244782958 ,         0.907157921008537 ,         0.697542789746370 ,         1.077574661397152 ,         0.553982846907155 ,         1.067000185506880 ,         0.943369714046555 , 
  54.05000 ,         0.848647495991325 ,         1.003853616726950 ,         1.014621708009579 ,         1.018710535123973 ,         0.883186656709191 ,         0.686550474073263 ,         1.076447934425301 ,         0.541384413291410 ,         1.061441459204908 ,         0.944418418267242 , 
  54.06000 ,         0.850449147237049 ,         0.995019917117024 ,         1.016446584720401 ,         1.023566240990928 ,         0.899175352632091 ,         0.697839145831320 ,         1.067429416508637 ,         0.556957960104217 ,         1.059536865698441 ,         0.943822705821435 , 
  54.07000 ,         0.841523117879733 ,         1.003144958352292 ,         1.001300848584522 ,         1.026269643681778 ,         0.875630689364364 ,         0.693689804569860 ,         1.070987895680353 ,         0.549781568930837 ,         1.053279930326229 ,         0.945661744704336 , 
  54.08000 ,         0.842970799410895 ,         0.996533411934988 ,         1.003247548187418 ,         1.031344319876849 ,         0.871721508804172 ,         0.690389093442572 ,         1.061498740375798 ,         0.547142911936066 ,         1.055382167887228 ,         0.947514391985117 , 
  54.09000 ,         0.841188320460873 ,         0.987881068348386 ,         0.990704358529003 ,         1.029230153578482 ,         0.882083763256758 ,         0.690505773276200 ,         1.056186657728147 ,         0.561006355410768 ,         1.051593880288620 ,         0.948766383430894 , 
  54.10000 ,         0.837058046190771 ,         0.990709936036857 ,         0.991538020353009 ,         1.034770218205473 ,         0.874119044258574 ,         0.702418296256348 ,         1.058601583508078 ,         0.559987793878124 ,         1.042986279260632 ,         0.948697331752060 , 
  54.11000 ,         0.842526237979713 ,         0.982032216630215 ,         0.975714072283486 ,         1.037507438583691 ,         0.872512083475553 ,         0.697665040725166 ,         1.055817105556409 ,         0.576741839565044 ,         1.040044269268363 ,         0.952213428426966 , 
  54.12000 ,         0.843785420719241 ,         0.969088383168442 ,         0.970473132888231 ,         1.041126328448930 ,         0.878269066180329 ,         0.708552789547651 ,         1.048103553154940 ,         0.581865077378661 ,         1.037526542083868 ,         0.953199412128912 , 
  54.13000 ,         0.845634448895157 ,         0.967717499448313 ,         0.967059142289633 ,         1.043279457613553 ,         0.870246878058113 ,         0.709405159906777 ,         1.048082088681359 ,         0.594817252390900 ,         1.030267056507166 ,         0.955197459464870 , 
  54.14000 ,         0.844073360614898 ,         0.971629348877353 ,         0.959023935035303 ,         1.044244069981298 ,         0.862838046280706 ,         0.711100588090999 ,         1.042790031838429 ,         0.612079746825741 ,         1.027737783984201 ,         0.958577692510477 , 
  54.15000 ,         0.846291908419191 ,         0.965231598398535 ,         0.953626080499544 ,         1.047960273227926 ,         0.867377515067068 ,         0.723151965595589 ,         1.037901033149778 ,         0.614417709233817 ,         1.019795525574801 ,         0.960455942777310 , 
  54.16000 ,         0.846822534633575 ,         0.950390515671397 ,         0.943628750709468 ,         1.050546700090856 ,         0.861121728368527 ,         0.727269134184510 ,         1.037011928662489 ,         0.626534012282858 ,         1.019952945570674 ,         0.962252176512065 , 
  54.17000 ,         0.850639637553272 ,         0.952096092094700 ,         0.930874348238967 ,         1.053535690604471 ,         0.863433365580676 ,         0.737316536725557 ,         1.032639830027433 ,         0.637832237887958 ,         1.014547689382620 ,         0.963052512671528 , 
  54.18000 ,         0.853291228057415 ,         0.935215004262765 ,         0.928424530833980 ,         1.054208362461487 ,         0.865406241445249 ,         0.747086875646406 ,         1.031416186138896 ,         0.655996802802695 ,         1.005742692306820 ,         0.967787559188052 , 
  54.19000 ,         0.852807895481839 ,         0.940461947112016 ,         0.920249636974389 ,         1.056410425669574 ,         0.864076258383566 ,         0.745160500407192 ,         1.032787288196222 ,         0.681289600372290 ,         1.008487599786319 ,         0.968399851346692 , 
  54.20000 ,         0.858015894911150 ,         0.931443696039656 ,         0.910295950518582 ,         1.059376892770049 ,         0.881066264034041 ,         0.758927931223635 ,         1.022786466303849 ,         0.672619536684602 ,         1.004293413890914 ,         0.969600933977362 , 
  54.21000 ,         0.857935007801553 ,         0.931672344610817 ,         0.904321700393731 ,         1.057103801587512 ,         0.869834641931695 ,         0.761475597335018 ,         1.020327704594077 ,         0.696069687533420 ,         1.002363240433439 ,         0.973628700372207 , 
  54.22000 ,         0.858897269369429 ,         0.929679866721722 ,         0.891419912745227 ,         1.065022631209814 ,         0.876782199482452 ,         0.772703010696790 ,         1.020439297270185 ,         0.700995040666965 ,         0.994310137848243 ,         0.976819659523017 , 
