   r (Ang),     Pb-Pb,     Pb-Ta,     Pb-Sc,     Pb-O ,     Ta-Ta,     Ta-Sc,     Ta-O ,     Sc-Sc,     Sc-O ,     O-O  
  51.82000 ,         1.030353109694562 ,         0.974206886105292 ,         0.963224154951035 ,         1.022132924818916 ,         1.088633331297054 ,         1.179769763689335 ,         1.021160974574388 ,         1.225871479388781 ,         1.027360606733491 ,         1.037742384424255 , 
  51.83000 ,         1.031334766317923 ,         0.981646508938841 ,         0.974658523075018 ,         1.023978991724425 ,         1.070044530116208 ,         1.172694364568478 ,         1.016666125816055 ,         1.231062435967887 ,         1.029017697320971 ,         1.043788501358860 , 
  51.84000 ,         1.032940588526795 ,         0.980164883272302 ,         0.979098707408575 ,         1.023896476027592 ,         1.097352316569895 ,         1.166764041767026 ,         1.012824178408311 ,         1.241616940337660 ,         1.023320495963280 ,         1.042901775667402 , 
  51.85000 ,         1.041068309974255 ,         0.982432879002640 ,         0.979529589095552 ,         1.026147604882136 ,         1.088402960611322 ,         1.162749232535846 ,         1.011827158040850 ,         1.220704779162131 ,         1.021719169011199 ,         1.047068850787848 , 
  51.86000 ,         1.033503271814101 ,         0.995958738924114 ,         0.995260748586629 ,         1.025950893908067 ,         1.077917499078284 ,         1.140516211450630 ,         1.013543197250931 ,         1.215825695231916 ,         1.016341281323130 ,         1.048067187159989 , 
  51.87000 ,         1.042726021304625 ,         0.998145306746998 ,         0.997062002727682 ,         1.027076256460603 ,         1.082422687232792 ,         1.126562735748663 ,         1.007631867368129 ,         1.175256333362677 ,         1.013684905080580 ,         1.047363215345879 , 
  51.88000 ,         1.037496979976611 ,         1.004055978375298 ,         1.008442586159444 ,         1.032884006100396 ,         1.080977623661303 ,         1.104103673067260 ,         1.002085981574050 ,         1.166287050358833 ,         1.011844195542966 ,         1.047583526745735 , 
  51.89000 ,         1.038913481763786 ,         1.010017060795009 ,         1.015594528715332 ,         1.035140129015059 ,         1.073442411454731 ,         1.087422775123435 ,         1.002678287215637 ,         1.144481739703051 ,         1.005375286506057 ,         1.051629945538264 , 
  51.90000 ,         1.036550802814832 ,         1.019989905153129 ,         1.016560350487860 ,         1.033943485408883 ,         1.057623307148494 ,         1.079887902675966 ,         1.002114650534148 ,         1.134063862468514 ,         0.999357557567951 ,         1.051110617481113 , 
  51.91000 ,         1.034739851152803 ,         1.023978498035856 ,         1.025756779556033 ,         1.038232249396037 ,         1.070415478351402 ,         1.064988969794986 ,         0.994756016147589 ,         1.129447091701603 ,         0.995868205964332 ,         1.050208659702886 , 
  51.92000 ,         1.041598291672476 ,         1.031445832866984 ,         1.033296732396505 ,         1.039298411564012 ,         1.051530841622976 ,         1.035770707015172 ,         0.987262478751387 ,         1.104455572724530 ,         0.992717440071064 ,         1.050323379113618 , 
  51.93000 ,         1.040922395343705 ,         1.035646615292336 ,         1.038101318510681 ,         1.037692201307624 ,         1.048561285209751 ,         1.028154274872161 ,         0.989581239473431 ,         1.082853855543655 ,         0.985056525332152 ,         1.050582446317394 , 
  51.94000 ,         1.032849044704757 ,         1.038415779503535 ,         1.046344714266267 ,         1.042795310444459 ,         1.046179909617619 ,         1.023436868104193 ,         0.983425961737979 ,         1.044495239875884 ,         0.983322195848090 ,         1.051724263538185 , 
  51.95000 ,         1.036972681918287 ,         1.047680860395669 ,         1.055991139077262 ,         1.042784385621824 ,         1.051414994428808 ,         0.995512811403293 ,         0.977073999233122 ,         1.045337874335661 ,         0.975878100098326 ,         1.049767582355364 , 
  51.96000 ,         1.035713593567856 ,         1.063269679213980 ,         1.061092272712062 ,         1.043621177684766 ,         1.039519480562805 ,         0.983419242454561 ,         0.976313700228414 ,         0.985066020481222 ,         0.973099433487487 ,         1.050593554527276 , 
  51.97000 ,         1.038808534695176 ,         1.059531662960157 ,         1.062622756231810 ,         1.041823417580446 ,         1.046216184251502 ,         0.971810459819070 ,         0.965634370106676 ,         0.998587741178234 ,         0.964884459904678 ,         1.049500343835322 , 
  51.98000 ,         1.029139165530530 ,         1.056125546434507 ,         1.077864575496044 ,         1.046130590544145 ,         1.029285433177706 ,         0.963464991948494 ,         0.968285729820003 ,         0.978749961078389 ,         0.958205451135456 ,         1.050959454396054 , 
  51.99000 ,         1.033422069035243 ,         1.070450102281307 ,         1.085637809896054 ,         1.044753451371156 ,         1.020263044387087 ,         0.942332376193003 ,         0.964989048723787 ,         0.952786490219038 ,         0.954029286991364 ,         1.048443258128209 , 
  52.00000 ,         1.037281406124519 ,         1.072998072186013 ,         1.085713570691793 ,         1.042052762963254 ,         1.002478209783268 ,         0.940727656694854 ,         0.961219827418968 ,         0.943212294333915 ,         0.955270094641120 ,         1.047299124056515 , 
  52.01000 ,         1.034325835028513 ,         1.076511909130529 ,         1.100983484583646 ,         1.045210207394228 ,         0.999755169108550 ,         0.926924838580914 ,         0.958396989101465 ,         0.922176622448220 ,         0.947098669688285 ,         1.047720268657537 , 
  52.02000 ,         1.028360327087036 ,         1.084824121940409 ,         1.099300613799033 ,         1.046265782023565 ,         1.001707517359935 ,         0.921639556083862 ,         0.950184837003915 ,         0.912256306631992 ,         0.939109925199503 ,         1.045341858520468 , 
  52.03000 ,         1.030538084819008 ,         1.097965673638555 ,         1.113513252982060 ,         1.046991998013133 ,         0.995118071314613 ,         0.921139331105022 ,         0.950208924877562 ,         0.907599068343424 ,         0.935336533838880 ,         1.047849669643585 , 
  52.04000 ,         1.032549920975534 ,         1.103070864257778 ,         1.123336970824404 ,         1.047982077731038 ,         0.994443803407866 ,         0.919399012755214 ,         0.949114123103578 ,         0.896597362702755 ,         0.934654836750312 ,         1.045527606778725 , 
  52.05000 ,         1.027065833071861 ,         1.100276593995475 ,         1.115958101939263 ,         1.050679266545355 ,         0.996979218993663 ,         0.914341318992213 ,         0.945528069868017 ,         0.888521533819650 ,         0.927603741602037 ,         1.046685952313158 , 
  52.06000 ,         1.025450071344359 ,         1.104574811558473 ,         1.125700260512208 ,         1.049324805788908 ,         1.000460433280883 ,         0.918000095863547 ,         0.940930048222302 ,         0.893648413549321 ,         0.928505100534530 ,         1.043626747057116 , 
  52.07000 ,         1.031287580404776 ,         1.117178106261706 ,         1.130843336298341 ,         1.046094616328916 ,         1.001315175857756 ,         0.918121255394722 ,         0.934792836039417 ,         0.902925519593984 ,         0.921467718394805 ,         1.041675179711143 , 
  52.08000 ,         1.020364285273318 ,         1.124143727600351 ,         1.148094230699693 ,         1.046518598924006 ,         0.995466690036208 ,         0.919152919704466 ,         0.932533631702171 ,         0.888226718744251 ,         0.923518043083027 ,         1.043278653384332 , 
  52.09000 ,         1.024032562053894 ,         1.129356111665987 ,         1.152223247070099 ,         1.045937796990503 ,         0.981975967481045 ,         0.928121678846201 ,         0.932448713756799 ,         0.908859394405476 ,         0.918557293125160 ,         1.042637396122509 , 
  52.10000 ,         1.020090627782714 ,         1.137676496832402 ,         1.154328883487791 ,         1.045387696035162 ,         0.988878777384909 ,         0.932096868789486 ,         0.929360902894557 ,         0.904725076953743 ,         0.918386707098710 ,         1.043818509387368 , 
  52.11000 ,         1.019244342369786 ,         1.145826681537475 ,         1.167748457722739 ,         1.043391648806776 ,         1.016078874273325 ,         0.935122937323595 ,         0.925171724399662 ,         0.923880067877543 ,         0.914517074120960 ,         1.040280757746461 , 
  52.12000 ,         1.020344465347350 ,         1.147369240610258 ,         1.172465044456044 ,         1.045500887076821 ,         1.008123899996359 ,         0.947712117115417 ,         0.925453230226111 ,         0.931308917790128 ,         0.915263363978583 ,         1.041170749585556 , 
  52.13000 ,         1.023988643693855 ,         1.147674401401878 ,         1.172324296677023 ,         1.043884890285776 ,         1.012245404499354 ,         0.959164509069103 ,         0.928818718622219 ,         0.937714010230850 ,         0.911918876458410 ,         1.040928882277322 , 
  52.14000 ,         1.019997956584721 ,         1.155520381586660 ,         1.184358419730677 ,         1.045483368366059 ,         1.019125728587927 ,         0.961340623800294 ,         0.920769907671618 ,         0.960977195468296 ,         0.912362598924738 ,         1.041973256392848 , 
  52.15000 ,         1.021023642556625 ,         1.152316275333698 ,         1.184267540006480 ,         1.046786885153306 ,         1.028180435212154 ,         0.970417489413719 ,         0.923547157817734 ,         0.977973899933262 ,         0.908718913136354 ,         1.039599818417170 , 
  52.16000 ,         1.020722970711496 ,         1.159518779447930 ,         1.189333368399425 ,         1.046140422254696 ,         1.015003363208621 ,         0.988529751338171 ,         0.921117065235501 ,         0.999823706470832 ,         0.907438427186298 ,         1.039449389350539 , 
  52.17000 ,         1.012291019635811 ,         1.165027678357667 ,         1.189766842450108 ,         1.042000402192899 ,         1.031966187556725 ,         0.994430904106125 ,         0.917067321017341 ,         0.999585652897214 ,         0.908996388051012 ,         1.039014641009328 , 
  52.18000 ,         1.021555435202658 ,         1.161188332142834 ,         1.190145466175646 ,         1.043769209910787 ,         1.031352961755113 ,         1.005081075740382 ,         0.918252008633222 ,         1.032731872899533 ,         0.910752667321466 ,         1.040793664809671 , 
  52.19000 ,         1.020837538085120 ,         1.178263360324732 ,         1.196563205329314 ,         1.048377988669319 ,         1.038792787395859 ,         1.009629109727507 ,         0.922512900108735 ,         1.028563736273377 ,         0.909418263742721 ,         1.037440601953939 , 
