   r (Ang),     Pb-Pb,     Pb-Ta,     Pb-Sc,     Pb-O ,     Ta-Ta,     Ta-Sc,     Ta-O ,     Sc-Sc,     Sc-O ,     O-O  
  53.97000 ,         0.905827726638121 ,         1.020603603591930 ,         1.030452694971307 ,         0.985834612903526 ,         0.881935189447115 ,         0.818085907401498 ,         1.068943396913700 ,         0.731685602335514 ,         1.064499984998292 ,         0.953922236074964 , 
  53.98000 ,         0.899143528715920 ,         1.013910834076571 ,         1.029935140578635 ,         0.994576421888170 ,         0.862936064977676 ,         0.803489961831248 ,         1.074839411906453 ,         0.700452313030900 ,         1.061055792330525 ,         0.951471490061643 , 
  53.99000 ,         0.886355519544437 ,         1.013857680429991 ,         1.024038848453858 ,         0.993877138183153 ,         0.867367641179927 ,         0.784832305733116 ,         1.068796394327666 ,         0.676572552412670 ,         1.058965910980177 ,         0.952116437971185 , 
  54.00000 ,         0.888198448267880 ,         1.011633318463349 ,         1.021488431777018 ,         0.999827537282087 ,         0.860261491938082 ,         0.774940975642464 ,         1.067857785928136 ,         0.665059006544450 ,         1.055548788978131 ,         0.949511614517693 , 
  54.01000 ,         0.886123104222012 ,         1.006019324466058 ,         1.016447294406673 ,         1.000175139686331 ,         0.846310301912152 ,         0.762988278679336 ,         1.066100256969438 ,         0.657284271183736 ,         1.058419166915619 ,         0.949819443105887 , 
  54.02000 ,         0.884354331771068 ,         1.008223262419519 ,         1.014816723561042 ,         1.003982994564581 ,         0.823352103883304 ,         0.763282113432002 ,         1.065971134165452 ,         0.648633858518739 ,         1.055773021602942 ,         0.949379305445262 , 
  54.03000 ,         0.884755575701106 ,         1.004427501687872 ,         0.998802260370074 ,         1.010267360646309 ,         0.830638043264220 ,         0.743785672797257 ,         1.059092873891652 ,         0.637821036648138 ,         1.050350028951942 ,         0.950405982406008 , 
  54.04000 ,         0.874096452341460 ,         0.995129882205668 ,         1.007561807411424 ,         1.010548405246957 ,         0.814003168104374 ,         0.739547114692247 ,         1.059530868046746 ,         0.638939981555751 ,         1.047686100071417 ,         0.950329032758466 , 
  54.05000 ,         0.880850184072394 ,         0.997436782456327 ,         1.005445127073754 ,         1.013732832549928 ,         0.789524579703684 ,         0.736361361735989 ,         1.058388242546678 ,         0.622314407522487 ,         1.048060356253591 ,         0.952283790323963 , 
  54.06000 ,         0.870487989608612 ,         0.998861823551437 ,         0.996813935099613 ,         1.013225250544117 ,         0.813062489467807 ,         0.741335619560135 ,         1.054656911123159 ,         0.634473076710432 ,         1.050216998694550 ,         0.951613708443937 , 
  54.07000 ,         0.879115887641068 ,         0.991589665036815 ,         0.986006580418795 ,         1.019623517194569 ,         0.802813731194795 ,         0.718458398147985 ,         1.047065224014049 ,         0.626861973535985 ,         1.041741555448988 ,         0.955053357752022 , 
  54.08000 ,         0.865210318735695 ,         0.987857462571017 ,         0.991899474068072 ,         1.020709376098335 ,         0.792775443246631 ,         0.728509151661658 ,         1.048363612358869 ,         0.627306654597322 ,         1.043391430852032 ,         0.952689519675907 , 
  54.09000 ,         0.868643549522683 ,         0.981727310110394 ,         0.976097635678385 ,         1.027345142469867 ,         0.803437380500885 ,         0.722288920219674 ,         1.045659899130557 ,         0.640396599052553 ,         1.040114754344674 ,         0.955149310931717 , 
  54.10000 ,         0.867443670689590 ,         0.979539247608759 ,         0.977714082177240 ,         1.029697497615709 ,         0.796786108937887 ,         0.725232864150345 ,         1.049644753149694 ,         0.640633066463422 ,         1.039403547117278 ,         0.954244182250732 , 
  54.11000 ,         0.867798815366629 ,         0.974126089479763 ,         0.966861912824433 ,         1.031377937584213 ,         0.783720193939704 ,         0.721079340363044 ,         1.045917553184261 ,         0.640193577977648 ,         1.033895059262455 ,         0.957760105950610 , 
  54.12000 ,         0.862310670019346 ,         0.964410631066228 ,         0.960526576974137 ,         1.032719321511918 ,         0.787483523575625 ,         0.724224103449654 ,         1.047760180256943 ,         0.652926380072224 ,         1.034717639196979 ,         0.958753421845139 , 
  54.13000 ,         0.869200258985340 ,         0.962889546951327 ,         0.950701499039355 ,         1.035348223295952 ,         0.782263352134020 ,         0.731316636623867 ,         1.039349009106391 ,         0.664839444549983 ,         1.030762231122241 ,         0.960233610379558 , 
  54.14000 ,         0.864171148949411 ,         0.956745848196378 ,         0.938251158007775 ,         1.039656959321686 ,         0.787441809270963 ,         0.744647526133830 ,         1.035629526786698 ,         0.667226323045043 ,         1.026320307728870 ,         0.963085117004941 , 
  54.15000 ,         0.861068701558023 ,         0.948869167639783 ,         0.932945317499306 ,         1.038359293667592 ,         0.786948577069406 ,         0.742112143093360 ,         1.036354755328934 ,         0.688841466458164 ,         1.027774319130358 ,         0.962444549768723 , 
  54.16000 ,         0.863330684004468 ,         0.952683782591153 ,         0.934067851124895 ,         1.045198554320885 ,         0.787467390828115 ,         0.747605015840585 ,         1.032638983408640 ,         0.695399468902601 ,         1.022971289531236 ,         0.968264507840086 , 
  54.17000 ,         0.867563093336557 ,         0.948236060845325 ,         0.922328340189041 ,         1.046237028897138 ,         0.794525908168256 ,         0.750160832847931 ,         1.028330304600547 ,         0.702491975322900 ,         1.019272996923703 ,         0.967259029016067 , 
  54.18000 ,         0.869584994324501 ,         0.936562989062524 ,         0.915399627706309 ,         1.047078084531096 ,         0.787964514699097 ,         0.750827533465737 ,         1.026737555563066 ,         0.690505213676524 ,         1.024653795726772 ,         0.970298180877603 , 
  54.19000 ,         0.869129335917973 ,         0.921041285788113 ,         0.900391042264170 ,         1.048701675164307 ,         0.792861552331993 ,         0.762105153739237 ,         1.022288115985844 ,         0.709856332033470 ,         1.019289956648763 ,         0.974190303899082 , 
  54.20000 ,         0.871654170287002 ,         0.930113543256086 ,         0.900816507263515 ,         1.047057545259763 ,         0.786170807221324 ,         0.761285164004646 ,         1.020446070899845 ,         0.715992619855212 ,         1.018010263692800 ,         0.975407958225187 , 
  54.21000 ,         0.873318693225809 ,         0.917534165446293 ,         0.888887521472458 ,         1.052817464729696 ,         0.792949877141757 ,         0.762182506293244 ,         1.022611132736919 ,         0.728116226973009 ,         1.012607809939162 ,         0.978210517694043 , 
  54.22000 ,         0.885396577862384 ,         0.906612849614521 ,         0.880029416332700 ,         1.053940592356464 ,         0.811097564335471 ,         0.776202601913637 ,         1.014920711120541 ,         0.726770875975668 ,         1.010641563526864 ,         0.978842393335318 , 
  54.23000 ,         0.887475155826728 ,         0.906261703272261 ,         0.876627059942781 ,         1.057083873565744 ,         0.796267056635030 ,         0.784628479345586 ,         1.010706161317706 ,         0.744263471405317 ,         1.004287003804983 ,         0.981084599240799 , 
  54.24000 ,         0.887198383548713 ,         0.903136683105358 ,         0.868519637971252 ,         1.053482931824031 ,         0.816350288262105 ,         0.786222194585408 ,         1.010316703858116 ,         0.758447858227203 ,         1.006404983362146 ,         0.986885610170938 , 
  54.25000 ,         0.891240988164235 ,         0.899795422691401 ,         0.867712091625862 ,         1.056158945484449 ,         0.815175426926608 ,         0.788957513640993 ,         1.008140389132385 ,         0.762269022424609 ,         1.001759576475908 ,         0.985985878931492 , 
  54.26000 ,         0.896876567859551 ,         0.896221361600368 ,         0.856018577543275 ,         1.058827314974623 ,         0.817428608893403 ,         0.798545228500519 ,         1.001883170987361 ,         0.776705019861062 ,         0.997666330703897 ,         0.989103848906531 , 
  54.27000 ,         0.898208677429104 ,         0.886117019218256 ,         0.851387089801545 ,         1.058602284400028 ,         0.824382386463986 ,         0.813567069953173 ,         1.004699239533246 ,         0.798452497189614 ,         0.995871209441345 ,         0.992030988361419 , 
  54.28000 ,         0.906389159770968 ,         0.878403926503605 ,         0.844761210566115 ,         1.058368953873811 ,         0.836165865975299 ,         0.820183897126751 ,         0.996287734544051 ,         0.785802518763488 ,         0.992538463140505 ,         0.995545341499966 , 
  54.29000 ,         0.909176661355744 ,         0.871770478323056 ,         0.830051424478613 ,         1.059620894879392 ,         0.842906128921430 ,         0.828608207008531 ,         0.997229708629192 ,         0.802227534183325 ,         0.989213698417461 ,         0.996206031121344 , 
  54.30000 ,         0.910519362292639 ,         0.869100855273081 ,         0.824360815491324 ,         1.058419835009500 ,         0.847963828604534 ,         0.827296513639733 ,         0.991410427844809 ,         0.824209836729406 ,         0.987529714482911 ,         0.997158804409694 , 
  54.31000 ,         0.919390401923335 ,         0.859641596574544 ,         0.823738651794369 ,         1.056791972161772 ,         0.841279277782255 ,         0.840440815736945 ,         0.989687059802127 ,         0.843761125436372 ,         0.981274490614183 ,         0.998008329789581 , 
  54.32000 ,         0.924047318133900 ,         0.854899665799121 ,         0.819563120072645 ,         1.057632200911076 ,         0.858067885506097 ,         0.853374226680948 ,         0.988328093282126 ,         0.853843592563463 ,         0.982025180002640 ,         1.001893139799410 , 
  54.33000 ,         0.929035881689829 ,         0.860835311030805 ,         0.820434432441393 ,         1.059493910216624 ,         0.861639642085260 ,         0.865895893915086 ,         0.986735463582353 ,         0.868677538811744 ,         0.979496484092255 ,         1.005598143935795 , 
  54.34000 ,         0.932228382763297 ,         0.857067856763640 ,         0.817351875674898 ,         1.055159199245836 ,         0.868424851777629 ,         0.880920896439038 ,         0.984127728218079 ,         0.868759866379812 ,         0.976293970103710 ,         1.007316322265815 , 
