   r (Ang),     Pb-Pb,     Pb-Ta,     Pb-Sc,     Pb-O ,     Ta-Ta,     Ta-Sc,     Ta-O ,     Sc-Sc,     Sc-O ,     O-O  
  50.55000 ,         1.074868905124777 ,         1.005349155078396 ,         1.019094578405142 ,         0.993594981544415 ,         1.159796675412249 ,         1.163701844908736 ,         0.919950960082602 ,         1.283370157697138 ,         0.894548025833174 ,         1.029106676877710 , 
  50.56000 ,         1.076840046270703 ,         1.000584086925653 ,         1.015676814814271 ,         0.995617593881640 ,         1.153540477755878 ,         1.175300287746382 ,         0.919954264056758 ,         1.239652123686324 ,         0.903760018255655 ,         1.029397476531196 , 
  50.57000 ,         1.060013876085803 ,         1.003453016130647 ,         1.011971916144385 ,         0.993565812070863 ,         1.146207372369924 ,         1.159497629080698 ,         0.924104259615690 ,         1.254692956218338 ,         0.903718139099066 ,         1.026914869506854 , 
  50.58000 ,         1.067685494782796 ,         1.000970840405667 ,         1.002534917686289 ,         0.995757249470262 ,         1.141042650203551 ,         1.151431212882247 ,         0.928675712768050 ,         1.223919436480435 ,         0.911039615035939 ,         1.028390466806687 , 
  50.59000 ,         1.060739379495174 ,         0.994977591378714 ,         0.992796469553895 ,         0.999565024597288 ,         1.133179646827454 ,         1.139394878930036 ,         0.930418958959131 ,         1.215637632983461 ,         0.916817508995508 ,         1.024383059756394 , 
  50.60000 ,         1.053084780884847 ,         0.998250282034082 ,         0.981155501604182 ,         1.002083423168853 ,         1.117682213028534 ,         1.126364663585482 ,         0.934070893806100 ,         1.205664378672267 ,         0.924481609524316 ,         1.026480037326399 , 
  50.61000 ,         1.043796778319385 ,         0.986920268724709 ,         0.972686676293081 ,         1.001832110479524 ,         1.099651092251627 ,         1.127308235269181 ,         0.938844928072625 ,         1.209045314842676 ,         0.927549344557553 ,         1.027077343186660 , 
  50.62000 ,         1.035576382241227 ,         0.983156533347735 ,         0.967868214049265 ,         1.001715871781522 ,         1.120577895213424 ,         1.115681006056032 ,         0.940215570946569 ,         1.179649030560852 ,         0.933127291759427 ,         1.027689091831115 , 
  50.63000 ,         1.036651250119077 ,         0.983095817636907 ,         0.963766526964141 ,         1.003391894034582 ,         1.090765555412325 ,         1.104486846498077 ,         0.946653456059439 ,         1.167774374483485 ,         0.946563522503633 ,         1.025433109669911 , 
  50.64000 ,         1.032023084003626 ,         0.980935311827761 ,         0.961652182133929 ,         1.004411542983487 ,         1.104358900187778 ,         1.105090927089243 ,         0.950838732115810 ,         1.164693327961085 ,         0.949715006609177 ,         1.022519576861810 , 
  50.65000 ,         1.029882549257393 ,         0.977871391215693 ,         0.959289100393687 ,         1.006733315457888 ,         1.098608140908939 ,         1.094641351365588 ,         0.951034583641666 ,         1.158610646817097 ,         0.961221145138911 ,         1.019779431553131 , 
  50.66000 ,         1.025895752820614 ,         0.970440367641782 ,         0.952038650102399 ,         1.006906951196554 ,         1.075461048494162 ,         1.080735180926997 ,         0.956029538634301 ,         1.137287739641127 ,         0.967848214961897 ,         1.020711447460843 , 
  50.67000 ,         1.017101757708708 ,         0.965362543042343 ,         0.938713672714000 ,         1.007009820894834 ,         1.085349803235520 ,         1.049715357135814 ,         0.962784240786749 ,         1.126756567817899 ,         0.974181362946428 ,         1.016439010031068 , 
  50.68000 ,         1.015007870110894 ,         0.965308585697150 ,         0.926976281580821 ,         1.005147511567507 ,         1.090076100399921 ,         1.044915914717463 ,         0.968065382949202 ,         1.144545285175357 ,         0.979534941749020 ,         1.015428869381169 , 
  50.69000 ,         1.010070125060140 ,         0.961294064240574 ,         0.921900233487995 ,         1.007721363229846 ,         1.051271188653491 ,         1.042773349125604 ,         0.973303831416486 ,         1.102565839921368 ,         0.992286184871690 ,         1.014146011892520 , 
  50.70000 ,         1.005847273328922 ,         0.957167324852821 ,         0.925822281045273 ,         1.009886318928893 ,         1.067538009455366 ,         1.042784841813354 ,         0.972887892501242 ,         1.100132242623730 ,         1.002464852905790 ,         1.012035565239425 , 
  50.71000 ,         1.006584039172979 ,         0.944610259941877 ,         0.909838858699381 ,         1.009148670148599 ,         1.050826324842299 ,         1.014210694583626 ,         0.976903478443886 ,         1.069422300755413 ,         1.007243607189181 ,         1.009055818340493 , 
  50.72000 ,         0.994607664196309 ,         0.952015089782527 ,         0.903335118574710 ,         1.012069723559218 ,         1.034281360652067 ,         1.000906295579411 ,         0.984141950465240 ,         1.055251194403127 ,         1.015116622480312 ,         1.009146578235759 , 
  50.73000 ,         0.987765871678469 ,         0.951063933269491 ,         0.902883041320465 ,         1.011478804688176 ,         1.053453127554790 ,         0.991297857383099 ,         0.988572085806700 ,         1.044776727889069 ,         1.020084820580797 ,         1.006577534670519 , 
  50.74000 ,         0.993190532710009 ,         0.946199098722899 ,         0.893719894168082 ,         1.013964750430185 ,         1.046821017803506 ,         0.976401024854264 ,         0.992096816198264 ,         1.009212520206635 ,         1.021710310054303 ,         1.009059016134811 , 
  50.75000 ,         0.990957843134490 ,         0.944560339552910 ,         0.894767896684873 ,         1.016237673527431 ,         1.026077243323772 ,         0.969034591132115 ,         0.998546907038491 ,         1.002370209662411 ,         1.029574478332609 ,         1.006525973384063 , 
  50.76000 ,         0.976513703889921 ,         0.947524292119687 ,         0.887704871006505 ,         1.016501964349875 ,         1.001745228949198 ,         0.949479927040694 ,         0.997955387419271 ,         0.967464099157414 ,         1.039713944850204 ,         1.003066028133321 , 
  50.77000 ,         0.958918585711109 ,         0.931377993160706 ,         0.883464644951932 ,         1.014542788758281 ,         1.012236559597832 ,         0.941554788320249 ,         1.006640280527047 ,         0.950140860319261 ,         1.046312532843912 ,         1.002954146938186 , 
  50.78000 ,         0.958215264748330 ,         0.930685518153305 ,         0.868633431012536 ,         1.017416033899148 ,         0.997431264247297 ,         0.924976496242854 ,         1.010228669066696 ,         0.906163544846672 ,         1.055587933753418 ,         1.000658287817857 , 
  50.79000 ,         0.951748198502275 ,         0.945754170732477 ,         0.875415308117558 ,         1.016380287074383 ,         1.001251590786393 ,         0.910862418027771 ,         1.012741739865879 ,         0.874859950912049 ,         1.062481318547742 ,         0.998338625214205 , 
  50.80000 ,         0.956771775515325 ,         0.929321129748154 ,         0.871146434848270 ,         1.018653775201523 ,         0.985390126576636 ,         0.899592501521922 ,         1.019764052366444 ,         0.847792328965461 ,         1.065540652258049 ,         0.995839919126932 , 
  50.81000 ,         0.947994862881823 ,         0.930467042155980 ,         0.871320214793989 ,         1.021065719590435 ,         0.980409850119355 ,         0.893765775614311 ,         1.019247877921270 ,         0.831767807108052 ,         1.067761926116600 ,         0.996604586954478 , 
  50.82000 ,         0.939913378954996 ,         0.928494174509726 ,         0.868529005437829 ,         1.020246302689324 ,         0.976657586223612 ,         0.875089787891310 ,         1.023303538050300 ,         0.797622823061587 ,         1.072888771423201 ,         0.995708721278033 , 
  50.83000 ,         0.931226336788925 ,         0.922794363757471 ,         0.866351768771415 ,         1.021900320400784 ,         0.962200931598346 ,         0.862470384360110 ,         1.026616616729791 ,         0.755015308539772 ,         1.072963788222407 ,         0.991395230766458 , 
  50.84000 ,         0.926081886902838 ,         0.925049806540170 ,         0.864978906912985 ,         1.018937265210848 ,         0.975124816728914 ,         0.848561184106827 ,         1.028468081399444 ,         0.741798204368534 ,         1.083754460333022 ,         0.988800943345349 , 
  50.85000 ,         0.920215418208954 ,         0.925450210896519 ,         0.862804644390952 ,         1.023109025815994 ,         0.956324024703472 ,         0.837299358851174 ,         1.033916134320614 ,         0.720414462272625 ,         1.080532536355864 ,         0.990846909325478 , 
  50.86000 ,         0.918688639831595 ,         0.924990838171569 ,         0.865845661629454 ,         1.021898277898252 ,         0.947545069200383 ,         0.833456181676135 ,         1.038010261735094 ,         0.678422102512786 ,         1.088555165593063 ,         0.988362943701303 , 
  50.87000 ,         0.919549248634299 ,         0.924035413458752 ,         0.866058891876357 ,         1.024885035047884 ,         0.947096209662747 ,         0.816214737167226 ,         1.031436108362457 ,         0.674184667831363 ,         1.089915334939365 ,         0.989471907470272 , 
  50.88000 ,         0.915275901345874 ,         0.927679565257867 ,         0.861844733724982 ,         1.021632548751245 ,         0.932602865702935 ,         0.825053558306026 ,         1.039904099821604 ,         0.636594197083195 ,         1.096407559580697 ,         0.986078559296844 , 
  50.89000 ,         0.899236528923962 ,         0.931015580665240 ,         0.862517036365763 ,         1.023179917397898 ,         0.936432898008891 ,         0.812635751669820 ,         1.044416818721601 ,         0.628790313084924 ,         1.089313154124795 ,         0.986557919596274 , 
  50.90000 ,         0.894917175172674 ,         0.922870227944718 ,         0.857811690387954 ,         1.022800167055330 ,         0.931031146489353 ,         0.809074989920460 ,         1.048487357318681 ,         0.621526403927397 ,         1.097274904630690 ,         0.983786866292043 , 
  50.91000 ,         0.898625437719773 ,         0.921802491026817 ,         0.876782589784021 ,         1.024596661526086 ,         0.931275349163003 ,         0.802352990142566 ,         1.052128942366568 ,         0.600468657389096 ,         1.095268249371731 ,         0.980799781873643 , 
  50.92000 ,         0.889508324645191 ,         0.927099087052819 ,         0.876590667821890 ,         1.025515246817952 ,         0.935406016809396 ,         0.786986331479732 ,         1.057133021889143 ,         0.590249274905391 ,         1.103659449562447 ,         0.982438396626386 , 
