   r (Ang),     Pb-Pb,     Pb-Ta,     Pb-Sc,     Pb-O ,     Ta-Ta,     Ta-Sc,     Ta-O ,     Sc-Sc,     Sc-O ,     O-O  
  48.07000 ,         0.947164762917166 ,         0.928287314252127 ,         0.931173447400236 ,         1.049323186978191 ,         0.966918740908667 ,         0.977736395523060 ,         0.944784593851812 ,         0.953321846966465 ,         0.928586616948968 ,         1.030356660129569 , 
  48.08000 ,         0.948736836788720 ,         0.934269433452700 ,         0.946877657925746 ,         1.049638249026401 ,         0.962840952300941 ,         0.967029447210631 ,         0.948694097044744 ,         0.961302321517790 ,         0.932666693053584 ,         1.028645911443313 , 
  48.09000 ,         0.948598642437702 ,         0.938195842517257 ,         0.952956283472140 ,         1.047763457285101 ,         0.951076516751402 ,         0.965601986866193 ,         0.950955471167112 ,         0.945778992356596 ,         0.931880111148717 ,         1.029829723267559 , 
  48.10000 ,         0.949485381998747 ,         0.937763076639448 ,         0.959008420596647 ,         1.049224620707027 ,         0.944019243251970 ,         0.966780586627221 ,         0.952844779770204 ,         0.936417894057233 ,         0.934147453614236 ,         1.026322116196606 , 
  48.11000 ,         0.941108341008231 ,         0.945697135250458 ,         0.959314115373904 ,         1.047436750848863 ,         0.941151027466298 ,         0.950456675324954 ,         0.954376715057461 ,         0.915795271374363 ,         0.933282490362572 ,         1.023429175390885 , 
  48.12000 ,         0.943256019789287 ,         0.953965868067717 ,         0.973508141021983 ,         1.047844159650421 ,         0.926764560189234 ,         0.940503887462758 ,         0.954207657471081 ,         0.905686213378300 ,         0.934978288450580 ,         1.021007906361332 , 
  48.13000 ,         0.932670512247870 ,         0.961118722224746 ,         0.983531817191535 ,         1.046907633295691 ,         0.929706268479665 ,         0.936914285700193 ,         0.948558005825661 ,         0.888846620566851 ,         0.932670512247870 ,         1.020576571046147 , 
  48.14000 ,         0.932773352563762 ,         0.965643605081092 ,         0.986299425242760 ,         1.045136893026969 ,         0.906127557721568 ,         0.933114418737742 ,         0.958438582155763 ,         0.888477383218100 ,         0.939601781588655 ,         1.019603116022857 , 
  48.15000 ,         0.931959792349063 ,         0.973083812634254 ,         0.997076375764371 ,         1.047916744883783 ,         0.915126644149425 ,         0.925354379764395 ,         0.954155399152383 ,         0.881801272270648 ,         0.941853706037711 ,         1.017446615864185 , 
  48.16000 ,         0.921690100337742 ,         0.985629502316157 ,         1.003328917054352 ,         1.044180273814711 ,         0.904863941922370 ,         0.913170526456541 ,         0.957053431589628 ,         0.862095681038741 ,         0.935917788719348 ,         1.017691498689077 , 
  48.17000 ,         0.925309995220490 ,         0.987051263135897 ,         1.009938112449367 ,         1.045968045461610 ,         0.914622368843409 ,         0.917432661038179 ,         0.959338659548579 ,         0.859097807904312 ,         0.940681441922188 ,         1.016171378386420 , 
  48.18000 ,         0.916604958718967 ,         0.987982289905692 ,         1.014413609325463 ,         1.045395570561601 ,         0.909731113169381 ,         0.907943487701377 ,         0.960692626511205 ,         0.848185722056678 ,         0.947845841897891 ,         1.015312151227370 , 
  48.19000 ,         0.909545044041510 ,         0.996932162897429 ,         1.019268208369365 ,         1.041281622073373 ,         0.906460542523957 ,         0.893994901908190 ,         0.961995751456086 ,         0.850811880662446 ,         0.946289611544867 ,         1.010496878766576 , 
  48.20000 ,         0.914292205834792 ,         1.003535528498372 ,         1.031305788064404 ,         1.040303834138697 ,         0.899875486090711 ,         0.886564473465645 ,         0.957882582642116 ,         0.839997192876358 ,         0.948647093051882 ,         1.006980231446073 , 
  48.21000 ,         0.899438445608609 ,         0.992916959770451 ,         1.037020624364772 ,         1.045125779753672 ,         0.883263559461006 ,         0.889554973783858 ,         0.964003376604279 ,         0.827491021680043 ,         0.950088581863196 ,         1.008947785755257 , 
  48.22000 ,         0.908201192324829 ,         1.007441086805126 ,         1.040797249154530 ,         1.044426767881509 ,         0.876183525662056 ,         0.871594397593603 ,         0.963426532876985 ,         0.826467971587148 ,         0.949857444328904 ,         1.003900092925147 , 
  48.23000 ,         0.896186658457367 ,         1.010697392417937 ,         1.046779316935558 ,         1.041133773517311 ,         0.886099010343259 ,         0.878368686314763 ,         0.966028578663536 ,         0.828164054437391 ,         0.957215159784894 ,         1.003073254159064 , 
  48.24000 ,         0.894881096226567 ,         1.005162374720151 ,         1.042078475451689 ,         1.040758779690441 ,         0.889467866964611 ,         0.891548245269206 ,         0.964814357397699 ,         0.832066408437825 ,         0.961262146823186 ,         1.001100683744513 , 
  48.25000 ,         0.887847260281549 ,         1.014570422691659 ,         1.051450003446644 ,         1.039506932463753 ,         0.883836765021082 ,         0.875688457190291 ,         0.970773268101159 ,         0.821111770365307 ,         0.955226409930952 ,         0.999240475493800 , 
  48.26000 ,         0.887139982932422 ,         1.015592337663773 ,         1.061068204332204 ,         1.042314358508508 ,         0.874392316949341 ,         0.871380389212906 ,         0.967436845145322 ,         0.815002192568928 ,         0.966270253416421 ,         0.999733760403622 , 
  48.27000 ,         0.885669944448756 ,         1.015977259666290 ,         1.054607251258602 ,         1.044479776331455 ,         0.904136861395465 ,         0.877549589465301 ,         0.972767642286965 ,         0.816360700477698 ,         0.964951182224561 ,         1.000035733071268 , 
  48.28000 ,         0.883692411107006 ,         1.015026604733169 ,         1.065551167845122 ,         1.038067133618745 ,         0.871803031951886 ,         0.872650759520879 ,         0.970895320370701 ,         0.820091650243344 ,         0.963830923962431 ,         0.992943301560914 , 
  48.29000 ,         0.875297562644504 ,         1.024096877229309 ,         1.057229298643124 ,         1.041309212522611 ,         0.880593665811674 ,         0.877839692164745 ,         0.975711678694045 ,         0.814498298285393 ,         0.963212875219524 ,         0.991185715236701 , 
  48.30000 ,         0.869725950286193 ,         1.020432991291911 ,         1.062487815436544 ,         1.041185120023905 ,         0.871165893912495 ,         0.880737283899088 ,         0.973641881984295 ,         0.820767866991937 ,         0.965136332623052 ,         0.989137745910476 , 
  48.31000 ,         0.860793342389571 ,         1.024646128762740 ,         1.070303080087754 ,         1.039568776275088 ,         0.878933355039333 ,         0.881134710133353 ,         0.973330565946047 ,         0.827286177833477 ,         0.967460285695327 ,         0.988406085339925 , 
  48.32000 ,         0.858109697897847 ,         1.022233201278117 ,         1.073118469504177 ,         1.039060955954122 ,         0.878146433452973 ,         0.885340192786387 ,         0.974958918129221 ,         0.856311258064493 ,         0.969817496017399 ,         0.988131020594946 , 
  48.33000 ,         0.864268633430734 ,         1.026526530302889 ,         1.073562708958216 ,         1.038518217936688 ,         0.874314579861166 ,         0.887131092570307 ,         0.975683466684450 ,         0.849527528879132 ,         0.975133583300890 ,         0.987364963691626 , 
  48.34000 ,         0.857568907871502 ,         1.026270988108519 ,         1.070349163208040 ,         1.035364974513944 ,         0.876828005001317 ,         0.894712962379828 ,         0.979832111384962 ,         0.854503519195516 ,         0.970452726723497 ,         0.985481352584768 , 
  48.35000 ,         0.851508606516349 ,         1.024747657421449 ,         1.072526810153388 ,         1.036644898902246 ,         0.858038353616821 ,         0.892694616544897 ,         0.977926482689149 ,         0.844429430857260 ,         0.977285482704097 ,         0.981420284805475 , 
  48.36000 ,         0.855465607175500 ,         1.034716481085752 ,         1.068344502681924 ,         1.036350003072836 ,         0.889199244417389 ,         0.903098263393697 ,         0.978092412895547 ,         0.868836547923224 ,         0.971100657149106 ,         0.981296087482284 , 
  48.37000 ,         0.849221009806718 ,         1.023625921318491 ,         1.070837710923857 ,         1.036512741051261 ,         0.872531303064466 ,         0.890225166968445 ,         0.979757244423701 ,         0.878612249131704 ,         0.983170738454501 ,         0.977071024035203 , 
  48.38000 ,         0.847835805498000 ,         1.027297303945873 ,         1.061509592430408 ,         1.034575241934203 ,         0.872930445231567 ,         0.896990907213288 ,         0.987864880142496 ,         0.875800816134649 ,         0.982616603932448 ,         0.976929798834429 , 
  48.39000 ,         0.840312462240181 ,         1.033602682898576 ,         1.066155270813431 ,         1.032632223375515 ,         0.881261634724130 ,         0.907675011308316 ,         0.985325837783976 ,         0.901008376323809 ,         0.981781550830188 ,         0.974306199576463 , 
  48.40000 ,         0.831361264000741 ,         1.031868148259144 ,         1.080054752227429 ,         1.033762574191960 ,         0.870522105825294 ,         0.895743628077403 ,         0.985945014236561 ,         0.895406216408478 ,         0.977945545919142 ,         0.974688586059384 , 
  48.41000 ,         0.835444531479854 ,         1.030092799430425 ,         1.068520760495390 ,         1.029309344016502 ,         0.868982044400512 ,         0.908738015090871 ,         0.985931209506617 ,         0.898240415194902 ,         0.986465223959156 ,         0.970828906041821 , 
  48.42000 ,         0.830274268792563 ,         1.041024528574900 ,         1.072040763567861 ,         1.032554062224920 ,         0.864071850945219 ,         0.890747498704111 ,         0.989513417289035 ,         0.913630400336147 ,         0.987062179514456 ,         0.970154023632876 , 
  48.43000 ,         0.816556987591465 ,         1.031643266765136 ,         1.073788551197815 ,         1.032903483082921 ,         0.866326756264339 ,         0.885788146976880 ,         0.988873139701355 ,         0.891348544323320 ,         0.984941545618013 ,         0.967106617933997 , 
  48.44000 ,         0.827104496796202 ,         1.030038372594669 ,         1.073345249087816 ,         1.032280561387338 ,         0.857295095187632 ,         0.878095870090515 ,         0.990724627316009 ,         0.898391363011951 ,         0.994640562672220 ,         0.963310740554101 , 
