Q (Ang^-1), RMC, Data
   44.599997999999999       ,   1.96190629036252669E-004  ,   1.60741730194094283E-003
   44.619999000000000       ,  -1.41654432997555382E-004  ,   3.36271585471458335E-004
   44.639999000000003       ,  -4.30761882831985187E-004  ,  -2.23078951066588323E-003
   44.659999999999997       ,  -2.92070185779541721E-004  ,  -2.63422498268892427E-003
   44.680000000000000       ,   1.68413741195375951E-004  ,  -4.95283438641037021E-004
   44.700001000000000       ,   4.60125778879984574E-004  ,   1.58105380119586336E-003
   44.719996999999999       ,   2.60641635374009577E-004  ,   1.27973805777185316E-003
   44.739998000000000       ,  -2.09205614607887032E-004  ,  -7.06040473425124091E-004
   44.759998000000003       ,  -4.22983076281773418E-004  ,  -1.37329381862380268E-003
   44.779998999999997       ,  -1.37425304220865235E-004  ,   1.39832590520298718E-003
   44.799999000000000       ,   3.33777351993924947E-004  ,   6.62547430107657785E-003
   44.820000000000000       ,   4.70115971617782007E-004  ,   1.11821867847071137E-002
   44.840000000000003       ,   1.20883685973566078E-004  ,   1.27156342755820918E-002
   44.860000999999997       ,  -3.38231829597565646E-004  ,   1.14524107093957519E-002
   44.879997000000003       ,  -4.31582652993531713E-004  ,   9.32025814408172885E-003
   44.899997999999997       ,  -1.01022117831064251E-004  ,   7.73340669132293809E-003
   44.919998000000000       ,   2.59963989716673733E-004  ,   6.51982216899128775E-003
   44.939999000000000       ,   2.64898088591914468E-004  ,   4.82494485358440049E-003
   44.959999000000003       ,  -5.24566769767043095E-005  ,   2.57393788086702569E-003
   44.979999999999997       ,  -3.23301429494249532E-004  ,   6.86654195812536191E-004
   45.000000000000000       ,  -2.88860478785216384E-004  ,  -5.38002069046843848E-005
   45.020000000000003       ,  -7.06480883196583683E-005  ,   2.72237720328352307E-005
   45.039997000000000       ,   2.68836491626422778E-005  ,  -1.16124485834166342E-004
   45.059998000000000       ,  -9.16766735580211065E-005  ,  -1.00617148406323387E-003
   45.079998000000003       ,  -2.10187916716273094E-004  ,  -2.03593755913380201E-003
   45.099997999999999       ,  -9.70308587322629354E-005  ,  -2.17374484156142734E-003
   45.119999000000000       ,   1.82021459034637867E-004  ,  -1.08979048291782247E-003
   45.139999000000003       ,   3.29452598176204576E-004  ,   6.00490929447100412E-004
   45.159999999999997       ,   1.83721143144022377E-004  ,   2.14358442956657331E-003
   45.180000000000000       ,  -6.61340972255329367E-005  ,   3.42041687163137983E-003
   45.200001000000000       ,  -9.54098790437334955E-005  ,   4.74398249612966935E-003
   45.219996999999999       ,   1.58592213951298886E-004  ,   6.02585776479645351E-003
   45.239998000000000       ,   3.98501128553171904E-004  ,   6.47138800126563149E-003
   45.259998000000003       ,   3.03574330552841803E-004  ,   5.29087992785911947E-003
   45.279998999999997       ,  -8.34789739433759021E-005  ,   2.63114096827049863E-003
   45.299999000000000       ,  -3.80762421825531086E-004  ,  -3.93020843850089307E-004
   45.320000000000000       ,  -2.88933509568181711E-004  ,  -2.61514686599409116E-003
   45.340000000000003       ,   7.22764559610565062E-005  ,  -3.59855479615980032E-003
   45.360000999999997       ,   3.03231156339217828E-004  ,  -3.43516183564343417E-003
   45.379997000000003       ,   1.78567537817886715E-004  ,  -2.02523433900990511E-003
   45.399997999999997       ,  -1.10240616649271821E-004  ,   9.70162854662748124E-004
   45.419998000000000       ,  -1.99608809139859434E-004  ,   5.19433115910115061E-003
   45.439999000000000       ,   9.49688900430610246E-006  ,   8.87859133876757640E-003
   45.459999000000003       ,   2.40461277261814148E-004  ,   9.69173382575396272E-003
   45.479999999999997       ,   1.82661532756610940E-004  ,   6.83319552725307738E-003
   45.500000000000000       ,  -1.25735101203295637E-004  ,   2.29115621982073402E-003
   45.520000000000003       ,  -3.34088262540398022E-004  ,  -4.38172997699963409E-004
   45.539997000000000       ,  -1.95147502175105705E-004  ,   6.00611735392523596E-004
   45.559998000000000       ,   1.35165261879963432E-004  ,   3.85382231457629017E-003
   45.579998000000003       ,   2.76148875939029521E-004  ,   5.50434166247300120E-003
   45.599997999999999       ,   7.39623944392208630E-005  ,   3.01248372196176754E-003
   45.619999000000000       ,  -2.11187173964304356E-004  ,  -2.36942404739016533E-003
   45.639999000000003       ,  -2.13296112236842567E-004  ,  -6.59764848747376471E-003
   45.659999999999997       ,   9.31054517285952822E-005  ,  -6.50130241508868265E-003
   45.680000000000000       ,   3.41867727899237560E-004  ,  -2.66625282161956538E-003
   45.700001000000000       ,   1.96234489627007712E-004  ,   1.14815710210357073E-003
   45.719996999999999       ,  -2.41268326654861005E-004  ,   1.44419748575342873E-003
   45.739998000000000       ,  -5.16694959799943784E-004  ,  -1.95429254734908429E-003
   45.759998000000003       ,  -3.25019703751046546E-004  ,  -5.92898190338744455E-003
   45.779998999999997       ,   1.42172745696609096E-004  ,  -6.94579314781551549E-003
   45.799999000000000       ,   4.03040717438258667E-004  ,  -4.08040020278392038E-003
   45.820000000000000       ,   2.13456474691980518E-004  ,   3.63086054784942248E-004
   45.840000000000003       ,  -1.81433967214096028E-004  ,   2.89471306123377427E-003
   45.860000999999997       ,  -3.47151971872603523E-004  ,   1.62560478003067363E-003
   45.879997000000003       ,  -1.52780500049924222E-004  ,  -2.42773073715925542E-003
   45.899997999999997       ,   1.11325824091867970E-004  ,  -6.32706761611782562E-003
   45.919998000000000       ,   1.07393263143859492E-004  ,  -7.53113160181002102E-003
   45.939999000000000       ,  -1.41478393793096876E-004  ,  -5.80963868251551524E-003
   45.959999000000003       ,  -2.93743022881890728E-004  ,  -3.36222515911503966E-003
   45.979999999999997       ,  -1.21292072939366234E-004  ,  -2.99594244310998981E-003
   46.000000000000000       ,   1.96448044276129611E-004  ,  -5.60890307711501852E-003
   46.020000000000003       ,   2.76558556914088187E-004  ,  -8.97849288058300520E-003
   46.039997000000000       ,  -4.88235005867726122E-006  ,  -9.19338626579539395E-003
   46.059998000000000       ,  -3.48845341120995571E-004  ,  -4.03303516160793442E-003
   46.079998000000003       ,  -3.74852228919649358E-004  ,   4.39464582212279169E-003
   46.099997999999999       ,  -7.15911234059831314E-005  ,   1.04401152436863036E-002
   46.119999000000000       ,   1.83248206834664418E-004  ,   9.16437647519870863E-003
   46.139999000000003       ,   7.00255234377161393E-005  ,   7.83613799077416168E-004
   46.159999999999997       ,  -2.81030546240972090E-004  ,  -8.78888530659118275E-003
   46.180000000000000       ,  -4.25655320224007619E-004  ,  -1.23761935457004247E-002
   46.200001000000000       ,  -1.26174799991138819E-004  ,  -7.51191370543433795E-003
   46.219996999999999       ,   3.49042165854298702E-004  ,   1.29438951154120779E-003
   46.239998000000000       ,   5.11585823866888721E-004  ,   6.27293355543090056E-003
   46.259998000000003       ,   2.07479867541766341E-004  ,   3.00323794719193748E-003
   46.279998999999997       ,  -1.98067114711050865E-004  ,  -5.82976989577399258E-003
   46.299999000000000       ,  -2.31107001383754827E-004  ,  -1.28509860845098384E-002
   46.320000000000000       ,   1.49357825134936912E-004  ,  -1.23417440377270836E-002
   46.340000000000003       ,   5.01311128116214630E-004  ,  -4.88149331139112706E-003
   46.360000999999997       ,   4.03046513044402809E-004  ,   3.57193043878840108E-003
   46.379997000000003       ,  -6.57097103610819726E-005  ,   6.94337986252173325E-003
   46.399997999999997       ,  -4.16253926081406168E-004  ,   3.83136792092461870E-003
   46.419998000000000       ,  -3.05476008478516880E-004  ,  -2.06139528545304677E-003
   46.439999000000000       ,   8.63465056246149611E-005  ,  -5.58774852302302422E-003
   46.459999000000003       ,   2.86100772911903440E-004  ,  -4.36602901474870790E-003
   46.479999999999997       ,   8.81234843638383544E-005  ,  -1.70642773704882318E-004
   46.500000000000000       ,  -2.13408225859343842E-004  ,   3.02522642363072533E-003
   46.520000000000003       ,  -1.87949308854615114E-004  ,   2.28769267560207821E-003
   46.539997000000000       ,   2.05151494125940592E-004  ,  -2.24113739191596478E-003
   46.559998000000000       ,   5.52529218857366429E-004  ,  -7.61191417556296001E-003
   46.579998000000003       ,   4.64966569472100803E-004  ,  -1.01329529190296204E-002
   46.599997999999999       ,   3.88773439924290924E-005  ,  -7.89917259119772563E-003
   46.619999000000000       ,  -2.47497823621144382E-004  ,  -2.27305642929516785E-003
   46.639999000000003       ,  -9.02078692675252827E-005  ,   2.75036201720620360E-003
   46.659999999999997       ,   2.80199865252999964E-004  ,   3.24781179981895908E-003
   46.680000000000000       ,   3.64126574678969495E-004  ,  -1.52650088092677952E-003
   46.700001000000000       ,  -1.44590286992603127E-005  ,  -8.14213935567524930E-003
   46.719996999999999       ,  -4.77808076001637794E-004  ,  -1.13998674494724690E-002
   46.739998000000000       ,  -5.08120832500478853E-004  ,  -8.57748815922259808E-003
   46.759998000000003       ,  -4.09239979771813638E-005  ,  -1.87240495390034894E-003
   46.779998999999997       ,   4.40767817084853014E-004  ,   3.43605112732386616E-003
   46.799999000000000       ,   4.30431470206321578E-004  ,   3.78265657463027491E-003
   46.820000000000000       ,  -4.72372944631717503E-005  ,   6.94577389154700585E-004
   46.840000000000003       ,  -4.73877769792248218E-004  ,  -6.32430125834624311E-004
   46.860000999999997       ,  -4.17685327017255882E-004  ,   3.54663606876428695E-003
   46.879997000000003       ,   2.80578538651489484E-006  ,   1.15501949412176921E-002
   46.899997999999997       ,   2.84157383279559183E-004  ,   1.74251441944620923E-002
   46.919998000000000       ,   1.20801627195280111E-004  ,   1.62986738141289583E-002
   46.939999000000000       ,  -2.66593135078055051E-004  ,   8.90495567944081350E-003
   46.959999000000003       ,  -4.16467948369092088E-004  ,   9.18674604277399569E-004
   46.979999999999997       ,  -1.69053362530962101E-004  ,  -2.24056419694219650E-003
   47.000000000000000       ,   1.69754829483163242E-004  ,  -1.34236810853298791E-004
   47.020000000000003       ,   2.15594173538875350E-004  ,   2.84848571441844670E-003
   47.039997000000000       ,  -3.28934497878856055E-005  ,   2.12180341764012410E-003
   47.059998000000000       ,  -2.08077249282178972E-004  ,  -2.63593960895154491E-003
   47.079998000000003       ,  -3.52183145490770526E-005  ,  -7.39459189284245519E-003
   47.099997999999999       ,   3.19410603112360624E-004  ,  -7.85534225885181972E-003
   47.119999000000000       ,   4.39245067101895058E-004  ,  -3.57920573334488245E-003
   47.139999000000003       ,   1.64231363246094669E-004  ,   1.68003426894908171E-003
   47.159999999999997       ,  -1.94475132505400367E-004  ,   3.46253433451520088E-003
   47.180000000000000       ,  -2.03566048710524596E-004  ,   4.74092626816931652E-004
   47.200001000000000       ,   1.76429770496962484E-004  ,  -4.53434435834070958E-003
   47.219996999999999       ,   5.17560544884933639E-004  ,  -7.24631019844880920E-003
   47.239998000000000       ,   3.99314383264400474E-004  ,  -5.14992961720886835E-003
   47.259998000000003       ,  -1.03516737081734979E-004  ,   9.25748957515999324E-004
   47.279998999999997       ,  -4.82133851231504162E-004  ,   7.82108047407710852E-003
   47.299999000000000       ,  -3.46963745746699302E-004  ,   1.23193681867777155E-002
   47.320000000000000       ,   1.47565229919678701E-004  ,   1.29306702221927174E-002
   47.340000000000003       ,   4.81102791553626860E-004  ,   1.03112405937093171E-002
   47.360000999999997       ,   3.38904834302440237E-004  ,   6.49642760600073390E-003
   47.379997000000003       ,  -6.88080033280926394E-005  ,   3.59004369457711177E-003
   47.399997999999997       ,  -2.81179776005618704E-004  ,   2.58555433232905739E-003
   47.419998000000000       ,  -1.13627790612985224E-004  ,   2.91381842653061886E-003
   47.439999000000000       ,   1.69590806630105870E-004  ,   2.99250121760321740E-003
   47.459999000000003       ,   2.10724110386949063E-004  ,   1.47796865691024243E-003
   47.479999999999997       ,  -4.86547579644735465E-006  ,  -1.67119955843583593E-003
   47.500000000000000       ,  -1.52673756551628806E-004  ,  -5.14332867608444620E-003
   47.520000000000003       ,   5.75117379539305464E-006  ,  -7.26844464690240988E-003
   47.539997000000000       ,   3.03415859950880709E-004  ,  -7.23872463364731884E-003
   47.559998000000000       ,   3.53014076072430654E-004  ,  -5.63231979994457607E-003
   47.579998000000003       ,   2.49921532133893435E-005  ,  -3.97612039806019037E-003
   47.599997999999999       ,  -3.56169771898019174E-004  ,  -3.77810454587060437E-003
   47.619999000000000       ,  -3.55483925558837063E-004  ,  -5.61584827620148844E-003
   47.639999000000003       ,   6.87586462609303173E-005  ,  -8.63790375173627105E-003
   47.659999999999997       ,   4.86626808293332642E-004  ,  -1.07192966086813637E-002
   47.680000000000000       ,   4.53810600971406449E-004  ,  -9.48271789512025037E-003
   47.700001000000000       ,  -1.03223706576235181E-007  ,  -3.97695736446780548E-003
   47.719996999999999       ,  -4.01647678308956514E-004  ,   4.04838108309506835E-003
   47.739998000000000       ,  -3.49454033850935149E-004  ,   1.06719623043290690E-002
   47.759998000000003       ,   6.13926601915837855E-005  ,   1.23362412101517115E-002
   47.779998999999997       ,   3.68566221913650455E-004  ,   8.63239724397286273E-003
   47.799999000000000       ,   2.61439980605257180E-004  ,   2.67837958672920715E-003
   47.820000000000000       ,  -1.01007085267191871E-004  ,  -1.67185895898492513E-003
   47.840000000000003       ,  -3.10527110866054947E-004  ,  -3.35421073358580521E-003
   47.860000999999997       ,  -1.85279243157224471E-004  ,  -4.71118978259816093E-003
   47.879997000000003       ,   5.17941631317856940E-005  ,  -8.19156534991415976E-003
   47.899997999999997       ,   7.28073740184882550E-005  ,  -1.24454853568936735E-002
   47.919998000000000       ,  -1.55441855943453679E-004  ,  -1.24346435064627819E-002
   47.939999000000000       ,  -3.42913149956617952E-004  ,  -4.44668451515040433E-003
   47.959999000000003       ,  -2.34701281157946671E-004  ,   8.66809024476856288E-003
