   r (Ang),     Pb-Pb,     Pb-Ta,     Pb-Sc,     Pb-O ,     Ta-Ta,     Ta-Sc,     Ta-O ,     Sc-Sc,     Sc-O ,     O-O  
  48.37000 ,         0.839318358051389 ,         1.031564934239608 ,         1.073286980867606 ,         1.035970804885546 ,         0.867548305592701 ,         0.898079722305295 ,         0.974957238384515 ,         0.861467359525462 ,         0.979855778272013 ,         0.977392432064220 , 
  48.38000 ,         0.849798632659667 ,         1.025228948442181 ,         1.077929802449512 ,         1.035665701468462 ,         0.860604734883036 ,         0.907374896068557 ,         0.983109069528565 ,         0.866598744710061 ,         0.980864833454832 ,         0.979145894016956 , 
  48.39000 ,         0.843181646917057 ,         1.026767272344841 ,         1.067547669259562 ,         1.036169478013919 ,         0.859911525216785 ,         0.909615930354438 ,         0.981528387476346 ,         0.865481119001310 ,         0.980867349830203 ,         0.974667191766201 , 
  48.40000 ,         0.839901996870393 ,         1.034736147445003 ,         1.069616078720076 ,         1.037628749565053 ,         0.875330222107469 ,         0.896376274956636 ,         0.980033280620613 ,         0.885452572175205 ,         0.984391514677555 ,         0.973181949232173 , 
  48.41000 ,         0.828403972513481 ,         1.040000172826220 ,         1.065042640047930 ,         1.034133040354242 ,         0.862236598684227 ,         0.913544145163725 ,         0.984764809518175 ,         0.898156097123448 ,         0.985825811917300 ,         0.971133387966515 , 
  48.42000 ,         0.831791367243306 ,         1.034471506100164 ,         1.075559589141112 ,         1.031644505514868 ,         0.873595857885993 ,         0.899807947784936 ,         0.989218425923613 ,         0.905792058340643 ,         0.988480947510058 ,         0.971013244514701 , 
  48.43000 ,         0.834586154745075 ,         1.034212844326748 ,         1.068396650740660 ,         1.028989440758880 ,         0.879975004296510 ,         0.905333786134064 ,         0.989827955407309 ,         0.903396071907274 ,         0.993675301046008 ,         0.966626869846446 , 
  48.44000 ,         0.823146454608204 ,         1.030543654576116 ,         1.072608379531540 ,         1.030336629319828 ,         0.860158359749163 ,         0.899022965488759 ,         0.988871926717372 ,         0.903696823817140 ,         0.989264923814052 ,         0.964510785260037 , 
  48.45000 ,         0.826152808973137 ,         1.033359181267238 ,         1.068735365689986 ,         1.027863000324302 ,         0.849028426145967 ,         0.891622951590133 ,         0.993830170911856 ,         0.889181763372978 ,         0.991873011392929 ,         0.962903776888770 , 
  48.46000 ,         0.822887871607789 ,         1.032007160212857 ,         1.071323521786428 ,         1.025310687000308 ,         0.839758776895111 ,         0.886416716954063 ,         0.993041399331042 ,         0.895714647299444 ,         0.991239311775414 ,         0.962134779683736 , 
  48.47000 ,         0.818952682436356 ,         1.041905805703172 ,         1.065351314751790 ,         1.026653958860185 ,         0.847739141528337 ,         0.881382921329045 ,         0.993262507407982 ,         0.893410572607798 ,         0.996682958354387 ,         0.955723992820623 , 
  48.48000 ,         0.815819379929433 ,         1.034771059239087 ,         1.063755830840125 ,         1.026188428054346 ,         0.828388555721616 ,         0.865423485062464 ,         0.994394158408344 ,         0.873788923131509 ,         1.002640490575234 ,         0.952410495603424 , 
  48.49000 ,         0.808507598171652 ,         1.033692994907886 ,         1.063800353885589 ,         1.025961307466299 ,         0.843006051375691 ,         0.858427406218423 ,         0.995055567720170 ,         0.866369193862227 ,         0.997044516301159 ,         0.951506464693959 , 
  48.50000 ,         0.803805945054056 ,         1.028478464262612 ,         1.058153381970753 ,         1.023441638763436 ,         0.837870146414710 ,         0.848664844009886 ,         0.998782545197282 ,         0.852571096447051 ,         1.005944007998752 ,         0.948227611474952 , 
  48.51000 ,         0.810570113608838 ,         1.035947735583988 ,         1.055386975333335 ,         1.022568388427490 ,         0.823249704114891 ,         0.835299513635545 ,         0.995942647878078 ,         0.850624184280278 ,         1.008937128876832 ,         0.942791465232486 , 
  48.52000 ,         0.803521135003774 ,         1.025826130935823 ,         1.057616962428842 ,         1.018201927123415 ,         0.824085501250084 ,         0.820350340850244 ,         1.004030700587693 ,         0.841124547568455 ,         1.013158761115391 ,         0.941286067928458 , 
  48.53000 ,         0.802036378020329 ,         1.029640445753117 ,         1.062907430494081 ,         1.018911528543152 ,         0.792031112117782 ,         0.796268142961209 ,         1.001561376665325 ,         0.810573365907828 ,         1.011776396570022 ,         0.936635521199879 , 
  48.54000 ,         0.798183532516837 ,         1.033074128928251 ,         1.060519615914106 ,         1.016276260843070 ,         0.796149756934233 ,         0.783905169921445 ,         1.002539539511087 ,         0.794472416247550 ,         1.013365375859722 ,         0.934537352505134 , 
  48.55000 ,         0.802465544414771 ,         1.041262389802791 ,         1.056708525931540 ,         1.016776316925691 ,         0.775366692292012 ,         0.767863684511697 ,         1.004557731629815 ,         0.771091235344570 ,         1.019514844905099 ,         0.931660724939875 , 
  48.56000 ,         0.793273438857464 ,         1.026168934018781 ,         1.048228748393600 ,         1.015261232197487 ,         0.778231704079572 ,         0.760927424237596 ,         1.004982015116216 ,         0.751835344998591 ,         1.021601944907944 ,         0.928420935175076 , 
  48.57000 ,         0.789135583315137 ,         1.032217152445859 ,         1.048551027697579 ,         1.013576291822048 ,         0.769702459938732 ,         0.753536111612671 ,         1.005301159723367 ,         0.713664703305909 ,         1.021893305652144 ,         0.924164612158877 , 
  48.58000 ,         0.797581346729940 ,         1.033634278180837 ,         1.044163197620387 ,         1.011432143219507 ,         0.753393376676482 ,         0.712784820587563 ,         1.011669375334116 ,         0.692941051942050 ,         1.025777708738205 ,         0.923600441493165 , 
  48.59000 ,         0.791122466471575 ,         1.030572493086246 ,         1.046830153928574 ,         1.011005411364602 ,         0.733247704708539 ,         0.720651679191060 ,         1.014321806787394 ,         0.671983314816215 ,         1.025920472587819 ,         0.921388339818824 , 
  48.60000 ,         0.789311968691635 ,         1.026049088743057 ,         1.046043848595443 ,         1.007490493649942 ,         0.728846643656856 ,         0.698561693587551 ,         1.012398551856386 ,         0.641087216522324 ,         1.026153663846887 ,         0.914555760821400 , 
  48.61000 ,         0.792436807886966 ,         1.022679171892325 ,         1.034449484335349 ,         1.004901749132022 ,         0.733647964921101 ,         0.677744207420844 ,         1.012337464571161 ,         0.623847465896661 ,         1.029773415863313 ,         0.912274709726937 , 
  48.62000 ,         0.795935170452957 ,         1.024849862004975 ,         1.041609911541648 ,         1.003725651605989 ,         0.723733211414047 ,         0.670569164005947 ,         1.009246158363185 ,         0.616151247555202 ,         1.030164873557960 ,         0.909812021301816 , 
  48.63000 ,         0.792014914370390 ,         1.024637308842991 ,         1.034643246967306 ,         1.000054174154128 ,         0.706055759085301 ,         0.646897477732355 ,         1.012403186863574 ,         0.576208344929258 ,         1.031447195750145 ,         0.907525358033763 , 
  48.64000 ,         0.795468678793441 ,         1.026993161953396 ,         1.030772556925614 ,         1.001410903720640 ,         0.697747306031122 ,         0.640951978271825 ,         1.010727147128215 ,         0.555508419010413 ,         1.027737904609063 ,         0.906112844677462 , 
  48.65000 ,         0.789047056272109 ,         1.024838628452461 ,         1.029054782969628 ,         1.001392356632574 ,         0.693787010646623 ,         0.628207023057823 ,         1.007445251731477 ,         0.547682646190354 ,         1.026946705711045 ,         0.901746860956503 , 
  48.66000 ,         0.791873163864361 ,         1.015550470932990 ,         1.030154902884118 ,         0.998418081356036 ,         0.681818337375506 ,         0.625361776147289 ,         1.010285920939179 ,         0.546539570559631 ,         1.028152009359392 ,         0.897996384545421 , 
  48.67000 ,         0.798096231374816 ,         1.020346918295337 ,         1.024225930002874 ,         0.994066266395083 ,         0.677784303736223 ,         0.615845245825559 ,         1.015147096149750 ,         0.533968901934223 ,         1.021257582334203 ,         0.898051457788374 , 
  48.68000 ,         0.792640171880321 ,         1.020344682241122 ,         1.021616308637900 ,         0.991583689583935 ,         0.668250094674159 ,         0.604126770141538 ,         1.007628418273339 ,         0.517906331173097 ,         1.023006064262794 ,         0.891877988535271 , 
  48.69000 ,         0.796440497812355 ,         1.018383611341550 ,         1.022801219084315 ,         0.991020143255666 ,         0.663724725578062 ,         0.617381519823773 ,         1.008985776001989 ,         0.530112929131794 ,         1.018397503189798 ,         0.890886543432306 , 
  48.70000 ,         0.792197558567099 ,         1.019277667511923 ,         1.020214982215878 ,         0.992453109299108 ,         0.660702720210038 ,         0.603089109740272 ,         1.012938642884435 ,         0.515148161293652 ,         1.017646045619853 ,         0.886838571379026 , 
  48.71000 ,         0.800138124622508 ,         1.022419535459612 ,         1.022544459444721 ,         0.985657182730621 ,         0.670508669407839 ,         0.598719019298591 ,         1.000745224043218 ,         0.523764628233251 ,         1.018137418858935 ,         0.885283074102751 , 
  48.72000 ,         0.786614811600149 ,         1.021396314660295 ,         1.032593234139629 ,         0.986862073540022 ,         0.661991849068090 ,         0.606173748615355 ,         1.002887404393343 ,         0.524382124909444 ,         1.013716643121496 ,         0.883615468642610 , 
  48.73000 ,         0.796506554844509 ,         1.029381796439031 ,         1.034811530051338 ,         0.984303912215781 ,         0.672870896384956 ,         0.598893376364399 ,         0.999008573933403 ,         0.525581570809718 ,         1.004403634917279 ,         0.885830180208664 , 
  48.74000 ,         0.804518561005023 ,         1.026339267431837 ,         1.022471389734698 ,         0.979793033137407 ,         0.664775882914821 ,         0.598730831484094 ,         0.999375030439234 ,         0.524201403169319 ,         1.009460625509732 ,         0.881786003101823 , 
