   r (Ang),     Pb-Pb,     Pb-Ta,     Pb-Sc,     Pb-O ,     Ta-Ta,     Ta-Sc,     Ta-O ,     Sc-Sc,     Sc-O ,     O-O  
  45.32000 ,         0.998971029345680 ,         0.987772882471235 ,         0.981053994346567 ,         1.049499155152989 ,         0.936502227211677 ,         0.870035807053679 ,         1.017128884707684 ,         0.802509777298960 ,         1.019914373571793 ,         1.030403438266614 , 
  45.33000 ,         0.996773109947916 ,         0.994486325783965 ,         0.972677626283546 ,         1.049846562061792 ,         0.925690229567414 ,         0.855305420142224 ,         1.017739310019510 ,         0.810340022055269 ,         1.017602905350081 ,         1.031219300880695 , 
  45.34000 ,         1.000808778170357 ,         0.979851825512913 ,         0.969842534691448 ,         1.047839612607116 ,         0.929131669138755 ,         0.874706150297035 ,         1.020450407354468 ,         0.821916765531901 ,         1.024083587436298 ,         1.028502753496095 , 
  45.35000 ,         1.001666165823099 ,         0.953637945862266 ,         0.960131495882008 ,         1.044275077372394 ,         0.933050987281158 ,         0.885383520099199 ,         1.016336778830664 ,         0.827230172144620 ,         1.025588083426691 ,         1.029398701668730 , 
  45.36000 ,         1.009446099902117 ,         0.961871766551964 ,         0.948000927571146 ,         1.039239155552424 ,         0.941678517429109 ,         0.881723799200063 ,         1.019903318197881 ,         0.833885030444730 ,         1.026850757479435 ,         1.025889174187870 , 
  45.37000 ,         1.009313541811547 ,         0.962168670631796 ,         0.938740408959902 ,         1.040691393127666 ,         0.954142989197527 ,         0.900702523599277 ,         1.020839445587908 ,         0.843609652078845 ,         1.025517088260177 ,         1.027273874149648 , 
  45.38000 ,         1.005169930153505 ,         0.952833842272872 ,         0.926749862723369 ,         1.034436347355227 ,         0.974378344718457 ,         0.911930511542850 ,         1.024584801365152 ,         0.874846105995491 ,         1.023055630065596 ,         1.027410966122971 , 
  45.39000 ,         1.004967153405654 ,         0.945523802430202 ,         0.920939799441970 ,         1.034856883601307 ,         0.967995117661633 ,         0.917386642760077 ,         1.019996045857444 ,         0.879358263137656 ,         1.030087330938225 ,         1.025885963240041 , 
  45.40000 ,         1.023266330150825 ,         0.929317133777839 ,         0.911655164804527 ,         1.030389511025252 ,         0.975055874081009 ,         0.944579378705864 ,         1.020866606105538 ,         0.912759037865359 ,         1.029993556557779 ,         1.025298096509168 , 
  45.41000 ,         1.015739632545846 ,         0.926293330893660 ,         0.914347968002057 ,         1.030943185115046 ,         0.985372505194903 ,         0.934136972792364 ,         1.019113757807062 ,         0.947377615997514 ,         1.025965950576877 ,         1.027135967156399 , 
  45.42000 ,         1.024259482115070 ,         0.916846502717235 ,         0.894740527939377 ,         1.030117645351574 ,         1.013422279729396 ,         0.968059476822989 ,         1.014045658627687 ,         0.972375176888080 ,         1.027112639380325 ,         1.026313435664567 , 
  45.43000 ,         1.028314138876738 ,         0.913135669793080 ,         0.888475111181535 ,         1.027523275481033 ,         1.020741022723922 ,         0.973960254590068 ,         1.016866590936880 ,         0.980670610674842 ,         1.026460802434277 ,         1.028617702604383 , 
  45.44000 ,         1.030808051904187 ,         0.906529458023522 ,         0.889736995743193 ,         1.028863703561220 ,         1.030257086665318 ,         1.003619115116493 ,         1.023174388594632 ,         1.010997258315269 ,         1.018231671451730 ,         1.026331126629895 , 
  45.45000 ,         1.033371504160294 ,         0.900886750064344 ,         0.878187392232615 ,         1.027237729021868 ,         1.043021125685808 ,         1.009881978809106 ,         1.020617082987614 ,         1.029803778087586 ,         1.016402856217166 ,         1.027638133774994 , 
  45.46000 ,         1.041844283813098 ,         0.885866815455415 ,         0.856236601272997 ,         1.021771688529587 ,         1.059507529424264 ,         1.032749387698947 ,         1.018915572030581 ,         1.058645907687134 ,         1.020104290908659 ,         1.031611196021504 , 
  45.47000 ,         1.043419568458494 ,         0.891864760108510 ,         0.857510741988450 ,         1.026222623222675 ,         1.073491296019020 ,         1.061386050079779 ,         1.014950709431425 ,         1.066027191803520 ,         1.015851824577100 ,         1.031162807583255 , 
  45.48000 ,         1.048388997664522 ,         0.879659633869055 ,         0.838816414855073 ,         1.017254412678454 ,         1.078758370116371 ,         1.067614962586795 ,         1.011324015538251 ,         1.104488641579512 ,         1.011068944693511 ,         1.028421733099724 , 
  45.49000 ,         1.048143238111445 ,         0.862063214652514 ,         0.839834001830830 ,         1.020412494302890 ,         1.104385536788242 ,         1.094967999313250 ,         1.007772119341743 ,         1.137370820330095 ,         1.007835859020084 ,         1.031921489973471 , 
  45.50000 ,         1.050955753176613 ,         0.859247356261792 ,         0.836980129700898 ,         1.019048155459795 ,         1.108200683262344 ,         1.119812134022639 ,         1.009511315757839 ,         1.162005183493174 ,         1.003928581201620 ,         1.032341328683887 , 
  45.51000 ,         1.060261429447220 ,         0.845233524166621 ,         0.818152044314533 ,         1.018078959801067 ,         1.138472934311054 ,         1.128156180081688 ,         1.000645555663479 ,         1.210976790422994 ,         1.000231611820943 ,         1.034854299368468 , 
  45.52000 ,         1.056883388558476 ,         0.848872505489056 ,         0.815238429950289 ,         1.021952328323040 ,         1.134917308314493 ,         1.148237261579668 ,         1.003173899585995 ,         1.249211100847931 ,         0.994142748477289 ,         1.034572068991241 , 
  45.53000 ,         1.061262842590870 ,         0.841985772502060 ,         0.817505002762003 ,         1.016643895793691 ,         1.149212274619962 ,         1.184811990460278 ,         0.996815903928207 ,         1.281017120666815 ,         0.995145675973232 ,         1.038985183058089 , 
  45.54000 ,         1.070742231664351 ,         0.833697860564852 ,         0.803670809230285 ,         1.020140647935327 ,         1.165784169367490 ,         1.189300192096548 ,         0.993699034819422 ,         1.274730611382030 ,         0.986559958277605 ,         1.039657833804102 , 
  45.55000 ,         1.069890712770848 ,         0.829493690832275 ,         0.803270294944489 ,         1.019200093871398 ,         1.172900979708232 ,         1.199315091202474 ,         0.999087543873827 ,         1.305829757408498 ,         0.988065771117355 ,         1.038300791623602 , 
  45.56000 ,         1.076379166186779 ,         0.832894578285326 ,         0.795816674705892 ,         1.021318320511406 ,         1.164188982825735 ,         1.203030231434011 ,         0.990888704270444 ,         1.317552342361236 ,         0.983056910583785 ,         1.042316953279794 , 
  45.57000 ,         1.079360497928069 ,         0.826074251680229 ,         0.786225851269036 ,         1.017952358262721 ,         1.203407401300153 ,         1.226987745835169 ,         0.984927966648782 ,         1.345080016748916 ,         0.976964638174499 ,         1.039231568165504 , 
  45.58000 ,         1.081672483754018 ,         0.812331678420688 ,         0.779000366879393 ,         1.019926229123771 ,         1.212212184597530 ,         1.221116406394990 ,         0.987329000039040 ,         1.364679126819280 ,         0.975670977026145 ,         1.045878358637728 , 
  45.59000 ,         1.087099827804429 ,         0.818424512992757 ,         0.778254102771136 ,         1.021426283921175 ,         1.202732543009914 ,         1.249709077238279 ,         0.985444257703704 ,         1.359606562074444 ,         0.976972299149855 ,         1.046781343400843 , 
  45.60000 ,         1.078916029125853 ,         0.817423339834663 ,         0.764068650297672 ,         1.019138795596447 ,         1.208104312173288 ,         1.274518174494857 ,         0.979168370576983 ,         1.382036318367883 ,         0.967132047391198 ,         1.045423651565406 , 
  45.61000 ,         1.091995735097957 ,         0.799660342779073 ,         0.768726764462126 ,         1.017566518091948 ,         1.204436082416054 ,         1.267967612979377 ,         0.976702175329412 ,         1.381525468507233 ,         0.965645977083923 ,         1.049060171445465 , 
  45.62000 ,         1.090922893350496 ,         0.805465290805230 ,         0.768746283567495 ,         1.018245402002280 ,         1.209136706943049 ,         1.273305845805110 ,         0.982825621773604 ,         1.389951080447702 ,         0.964184883039970 ,         1.047023808393998 , 
  45.63000 ,         1.089352012507075 ,         0.807321589171329 ,         0.762779216887423 ,         1.022364243914063 ,         1.226471251345850 ,         1.276976362532827 ,         0.975473993695548 ,         1.404925811664089 ,         0.963002129456054 ,         1.051817640129171 , 
  45.64000 ,         1.092626490195188 ,         0.798110769808112 ,         0.768476357243162 ,         1.023218326791864 ,         1.225933855691684 ,         1.286247483828681 ,         0.975703535491813 ,         1.406779758011121 ,         0.957261179381681 ,         1.050728834254002 , 
  45.65000 ,         1.085240925237801 ,         0.797001619066118 ,         0.759547598550726 ,         1.018220855997015 ,         1.231567944551735 ,         1.262613482469436 ,         0.971605078878998 ,         1.399992361267337 ,         0.955362344591272 ,         1.050471610600783 , 
  45.66000 ,         1.080376545701264 ,         0.798977577618285 ,         0.767091546667815 ,         1.020831439044130 ,         1.240803138920815 ,         1.254800726912465 ,         0.969771875841821 ,         1.407635408000953 ,         0.957949054346049 ,         1.049007186548602 , 
  45.67000 ,         1.085571200947073 ,         0.799078296679830 ,         0.764526507795021 ,         1.020163107346673 ,         1.230868943223822 ,         1.260511864367274 ,         0.976184869538246 ,         1.405880749654767 ,         0.954438822587409 ,         1.048115723253368 , 
  45.68000 ,         1.091045651868123 ,         0.787303169400100 ,         0.761845121470441 ,         1.017061656899356 ,         1.230330092868755 ,         1.256973338560502 ,         0.971506605583884 ,         1.375113851485477 ,         0.956612620373639 ,         1.052879650156071 , 
  45.69000 ,         1.078910876394193 ,         0.795938445860641 ,         0.767766778783324 ,         1.022437227547444 ,         1.222114876238855 ,         1.247277458607324 ,         0.968585668263260 ,         1.392234783400448 ,         0.954480090074281 ,         1.051784359473843 , 
