   r (Ang),     Pb-Pb,     Pb-Ta,     Pb-Sc,     Pb-O ,     Ta-Ta,     Ta-Sc,     Ta-O ,     Sc-Sc,     Sc-O ,     O-O  
  50.67000 ,         1.057962068354141 ,         0.960210966037349 ,         0.965585928107981 ,         1.004520689200262 ,         1.079076614696120 ,         1.079962809159378 ,         0.940920182213959 ,         1.203297960328495 ,         0.936880933537224 ,         1.021825027463498 , 
  50.68000 ,         1.045470153360865 ,         0.951378032133339 ,         0.950607732327956 ,         1.005693797160403 ,         1.076339918061586 ,         1.075685163227011 ,         0.944901094603077 ,         1.184181890815199 ,         0.943482459128163 ,         1.022712073555162 , 
  50.69000 ,         1.049080927056249 ,         0.949751454715791 ,         0.934139787648328 ,         1.007173899675400 ,         1.065828338090395 ,         1.050774918057404 ,         0.951285029902443 ,         1.187487691809715 ,         0.955629090159193 ,         1.017297207009324 , 
  50.70000 ,         1.039757942098563 ,         0.946086402131212 ,         0.929499535358029 ,         1.008514853137938 ,         1.082956916467237 ,         1.044318368345946 ,         0.953122671601507 ,         1.164698227432994 ,         0.958260366994129 ,         1.015921002467960 , 
  50.71000 ,         1.035020091295892 ,         0.947829121702056 ,         0.920554293799109 ,         1.007572150945042 ,         1.056601443134472 ,         1.035058560728759 ,         0.958805733213539 ,         1.147850937895812 ,         0.966506031359152 ,         1.014744562984087 , 
  50.72000 ,         1.015615593656252 ,         0.945186607257349 ,         0.906847705024367 ,         1.007200518659277 ,         1.053262319118729 ,         1.026113608008914 ,         0.959613365687045 ,         1.113327881092568 ,         0.974046533160913 ,         1.015515185297568 , 
  50.73000 ,         1.006412677419571 ,         0.934454670692451 ,         0.904914217610298 ,         1.009756879655286 ,         1.035165128825492 ,         1.015714941109721 ,         0.964315449659252 ,         1.119808040584636 ,         0.978300877782943 ,         1.011488774938278 , 
  50.74000 ,         1.003902704918242 ,         0.924000087898397 ,         0.890263854311755 ,         1.014001801419028 ,         1.030991594073804 ,         0.995295738718461 ,         0.976231052426237 ,         1.064113044360463 ,         0.984088751479162 ,         1.010765650437165 , 
  50.75000 ,         0.988527679250679 ,         0.924058482777809 ,         0.887608517062734 ,         1.011918647765412 ,         1.019293140302076 ,         0.983649759708198 ,         0.980865120599302 ,         1.058009226119564 ,         0.991305916890360 ,         1.010089961392749 , 
  50.76000 ,         0.977234420752443 ,         0.916745172730776 ,         0.884321707193298 ,         1.011833528342959 ,         1.009446721031832 ,         0.972550391391196 ,         0.987472736296150 ,         1.036245511967486 ,         0.999080426543828 ,         1.006345364615051 , 
  50.77000 ,         0.967446746109012 ,         0.919435167269661 ,         0.880135521600999 ,         1.012567140078209 ,         1.004673949525616 ,         0.953783978669517 ,         0.989488832530596 ,         1.001757178948645 ,         1.007936127144597 ,         1.007255973771751 , 
  50.78000 ,         0.956228075548310 ,         0.911803204974603 ,         0.861432000256746 ,         1.016298838219580 ,         1.001669577443437 ,         0.961656503170227 ,         0.992244957520344 ,         0.993613253764267 ,         1.015307782528888 ,         1.004367806485190 , 
  50.79000 ,         0.958727696315773 ,         0.923485571041711 ,         0.860862730375178 ,         1.015224389525797 ,         0.995369536032167 ,         0.932631650342977 ,         0.993087809749462 ,         0.946743839788956 ,         1.015962595087849 ,         1.001956928810997 , 
  50.80000 ,         0.939854491099388 ,         0.912618720811187 ,         0.851036363361511 ,         1.018664447559652 ,         1.000037685121170 ,         0.925057858683842 ,         0.998836576790374 ,         0.926131189532638 ,         1.028078453545968 ,         1.004316101143454 , 
  50.81000 ,         0.933411150956641 ,         0.912259528167665 ,         0.856410814010178 ,         1.014974541792816 ,         0.979335462392489 ,         0.919214273704258 ,         1.009606806601350 ,         0.914884321937674 ,         1.027316181599488 ,         1.000565850282431 , 
  50.82000 ,         0.926340808233371 ,         0.902056656300523 ,         0.839584334845515 ,         1.024776528719319 ,         0.981861120893722 ,         0.907668057338634 ,         1.007824224445481 ,         0.876527654308026 ,         1.033736257225563 ,         1.000050827406339 , 
  50.83000 ,         0.918605916461045 ,         0.902812112670607 ,         0.842987098312888 ,         1.020244627520518 ,         0.983389228008731 ,         0.894867350763902 ,         1.015002360929065 ,         0.849610923902575 ,         1.040585132402142 ,         1.001480312350505 , 
  50.84000 ,         0.902456989413245 ,         0.900256294873867 ,         0.839497989112781 ,         1.022082279396503 ,         0.960421369933034 ,         0.880469180493722 ,         1.022130120582141 ,         0.817510180193258 ,         1.045061995564934 ,         0.998775116890811 , 
  50.85000 ,         0.894641785787638 ,         0.903307199394125 ,         0.837790551265607 ,         1.021182967338441 ,         0.959125470704786 ,         0.869219413418937 ,         1.020835458109925 ,         0.805864336454951 ,         1.054445020376146 ,         0.999619328941429 , 
  50.86000 ,         0.882109665781721 ,         0.887368058179406 ,         0.830367084588507 ,         1.027601416164438 ,         0.959513201875635 ,         0.858781524962903 ,         1.035081080987083 ,         0.776406417874816 ,         1.057497767123636 ,         0.998486919105179 , 
  50.87000 ,         0.875684667146426 ,         0.895314652591037 ,         0.829945080808595 ,         1.031660543053439 ,         0.950190687850507 ,         0.851524685060752 ,         1.033610161860986 ,         0.742154892739369 ,         1.062109001488945 ,         0.999228485526160 , 
  50.88000 ,         0.869876055678654 ,         0.893071221984968 ,         0.835293476589338 ,         1.028736195920706 ,         0.951727861655797 ,         0.855699108891763 ,         1.037197145519262 ,         0.728335864577190 ,         1.069181254577557 ,         0.997559862881041 , 
  50.89000 ,         0.869629718492687 ,         0.896119877707968 ,         0.827650360197672 ,         1.028888988603106 ,         0.955784807332002 ,         0.838861408113584 ,         1.039062330209936 ,         0.717048693279368 ,         1.073179312482151 ,         0.998733964774769 , 
  50.90000 ,         0.866462525757918 ,         0.899662444944720 ,         0.828661582693013 ,         1.029102037863937 ,         0.957700256519118 ,         0.827306094330585 ,         1.048346154333343 ,         0.681791554916090 ,         1.082793377365385 ,         0.999336446781629 , 
  50.91000 ,         0.865435149377185 ,         0.893641132988279 ,         0.836904739702906 ,         1.032489126736438 ,         0.933125693266596 ,         0.822782664011290 ,         1.047972519634364 ,         0.665340603935835 ,         1.085599581668558 ,         0.995837463323587 , 
  50.92000 ,         0.851417490746228 ,         0.903114510819769 ,         0.836614211197494 ,         1.035654097277684 ,         0.934972084075419 ,         0.815973555950420 ,         1.055553952667616 ,         0.660653579035745 ,         1.089350959025656 ,         0.998657556200455 , 
  50.93000 ,         0.850377626124930 ,         0.896734123694382 ,         0.839241388123877 ,         1.036054690261779 ,         0.960691216597690 ,         0.816187087193615 ,         1.062856030176985 ,         0.634307912443540 ,         1.093455259478965 ,         0.998744267301440 , 
  50.94000 ,         0.845030632638809 ,         0.905016904427005 ,         0.846688975710170 ,         1.036874240014819 ,         0.932255665909475 ,         0.813998649648283 ,         1.065977843226961 ,         0.609812776310132 ,         1.100193082457915 ,         0.995971621157016 , 
  50.95000 ,         0.837782377764967 ,         0.908510576865778 ,         0.844908548687301 ,         1.038972855756741 ,         0.938063226867222 ,         0.804457049039935 ,         1.069948199418258 ,         0.605915067727853 ,         1.109675649613622 ,         0.995910967295579 , 
  50.96000 ,         0.840215346109741 ,         0.909544444804927 ,         0.856595297999263 ,         1.040206305216675 ,         0.944551830354859 ,         0.797056077526419 ,         1.074569285682581 ,         0.598744380929088 ,         1.112395546673966 ,         0.992068504744451 , 
  50.97000 ,         0.838933739161638 ,         0.908635455280709 ,         0.866921043913082 ,         1.043970891522100 ,         0.940830375236281 ,         0.788175810952557 ,         1.071361641478388 ,         0.606429680913592 ,         1.116484030771532 ,         0.993403353141260 , 
  50.98000 ,         0.832742942328533 ,         0.913189153527516 ,         0.864506539795082 ,         1.045099751474528 ,         0.928433396529737 ,         0.789617530789168 ,         1.085246731016581 ,         0.588682802178128 ,         1.127369816132995 ,         0.989207365718780 , 
  50.99000 ,         0.830628083726401 ,         0.926718561737075 ,         0.874935096849913 ,         1.045488878367506 ,         0.932254560371228 ,         0.785579132641610 ,         1.083895265226322 ,         0.595757158856121 ,         1.125786223963108 ,         0.991985850712538 , 
  51.00000 ,         0.828876134863318 ,         0.929930297358182 ,         0.880943559950058 ,         1.042308839560554 ,         0.936376921574547 ,         0.792877728840966 ,         1.092959528646943 ,         0.601000329598740 ,         1.134003670044148 ,         0.989473355508671 , 
  51.01000 ,         0.824007997637202 ,         0.931029429460988 ,         0.884304974856571 ,         1.046909118341591 ,         0.928102022622469 ,         0.795684386017764 ,         1.088957325658503 ,         0.615211655336588 ,         1.134395495439934 ,         0.987146509037190 , 
  51.02000 ,         0.825148145273812 ,         0.934844869342107 ,         0.890646951416790 ,         1.049855731148915 ,         0.924697969870001 ,         0.785947670346929 ,         1.094547692868753 ,         0.632528070463435 ,         1.142463607042589 ,         0.988955332631872 , 
  51.03000 ,         0.825850468532770 ,         0.939094114738809 ,         0.899415151819585 ,         1.047272630845059 ,         0.925551223134497 ,         0.783816220117144 ,         1.099304179795144 ,         0.629393066199817 ,         1.149031094549826 ,         0.987432339657798 , 
  51.04000 ,         0.828128082131226 ,         0.941346345010639 ,         0.906600508842716 ,         1.048023656764452 ,         0.925720212132934 ,         0.796837842784375 ,         1.103582185507642 ,         0.651398987567821 ,         1.153201011656371 ,         0.987773279834409 , 
