   r (Ang),     Pb-Pb,     Pb-Ta,     Pb-Sc,     Pb-O ,     Ta-Ta,     Ta-Sc,     Ta-O ,     Sc-Sc,     Sc-O ,     O-O  
  50.60000 ,         1.114770380344010 ,         1.005640532348805 ,         1.010721281157929 ,         0.997304626983266 ,         1.188624763223399 ,         1.148094683369631 ,         0.905551712652725 ,         1.301212611358655 ,         0.891945093852119 ,         1.035700019599741 , 
  50.61000 ,         1.102144773499106 ,         1.008680486718160 ,         1.003949339969952 ,         0.999211756287391 ,         1.168458071186248 ,         1.140109812303101 ,         0.910678161219545 ,         1.310585581663057 ,         0.898383616608553 ,         1.032458522211880 , 
  50.62000 ,         1.094914641004247 ,         1.004247632281054 ,         0.994287194448146 ,         0.998765530838135 ,         1.165988928021235 ,         1.120163192720222 ,         0.914526479088505 ,         1.299644105453508 ,         0.900139179996527 ,         1.031992727846621 , 
  50.63000 ,         1.087034085399133 ,         0.992466596536929 ,         0.993045463026597 ,         1.001181753131385 ,         1.161283360473967 ,         1.136855194609950 ,         0.916551472341826 ,         1.291103818556994 ,         0.907424677354716 ,         1.027522322361271 , 
  50.64000 ,         1.079005365115870 ,         0.998748289497424 ,         0.989682962522978 ,         1.000590286786913 ,         1.139685192055460 ,         1.112990697305177 ,         0.923660379047385 ,         1.284421816770871 ,         0.913225609061906 ,         1.029156782272936 , 
  50.65000 ,         1.069575437065150 ,         0.983450272984572 ,         0.982987545440822 ,         0.999812833073308 ,         1.139312333971227 ,         1.101060190354512 ,         0.927145328390144 ,         1.271343926454727 ,         0.922653015152899 ,         1.024791551407252 , 
  50.66000 ,         1.063776138096752 ,         0.979207515479741 ,         0.968703892114593 ,         1.000246883382408 ,         1.134468414249714 ,         1.092184102941208 ,         0.929670243449980 ,         1.262439164973724 ,         0.928989274595726 ,         1.028076667124196 , 
  50.67000 ,         1.062970993581253 ,         0.974640523710837 ,         0.952158155479916 ,         1.001502490665977 ,         1.139491958973901 ,         1.089595357673055 ,         0.938878081929060 ,         1.237127470708528 ,         0.938364346008331 ,         1.021020174521022 , 
  50.68000 ,         1.049745317280740 ,         0.970789587228989 ,         0.946775490796176 ,         1.003950993850724 ,         1.130954174263237 ,         1.072411389054134 ,         0.940375583246452 ,         1.230245819177099 ,         0.944413238059668 ,         1.020978898993051 , 
  50.69000 ,         1.032776263670131 ,         0.966633615034121 ,         0.933985788466405 ,         1.004478913991745 ,         1.121268043582744 ,         1.062979353224816 ,         0.949828454306753 ,         1.209201576460885 ,         0.952985437536178 ,         1.021112964516976 , 
  50.70000 ,         1.027827713096970 ,         0.966310064519397 ,         0.928691358554695 ,         1.003184734696904 ,         1.116669434549159 ,         1.048166829314203 ,         0.952314494798173 ,         1.176936333312048 ,         0.960716967912199 ,         1.019482966897468 , 
  50.71000 ,         1.022305943733234 ,         0.948906265822342 ,         0.924805166130951 ,         1.003135343021008 ,         1.083530046141613 ,         1.022517525614005 ,         0.955439657837646 ,         1.152082575511220 ,         0.966352153627683 ,         1.017488715861957 , 
  50.72000 ,         1.009078368601481 ,         0.953435047105869 ,         0.913173431621484 ,         1.009180913308222 ,         1.091332041496514 ,         1.028805406560879 ,         0.963080658583742 ,         1.151474512000409 ,         0.971829003877627 ,         1.012302117819667 , 
  50.73000 ,         1.007661948369694 ,         0.943141908684080 ,         0.897014981294901 ,         1.007171849766184 ,         1.087903582473787 ,         1.015791819322037 ,         0.966102868095582 ,         1.117962963489068 ,         0.980197207020054 ,         1.014457128136007 , 
  50.74000 ,         0.992644485737278 ,         0.951108189032084 ,         0.897103318524081 ,         1.006896571509312 ,         1.068032287897863 ,         0.997639600049651 ,         0.972708856436743 ,         1.110529183509283 ,         0.990127716602967 ,         1.009179594909775 , 
  50.75000 ,         0.982209429134631 ,         0.941304040845321 ,         0.886302617342699 ,         1.007530440617943 ,         1.064077818936194 ,         1.002623714463991 ,         0.974758118967376 ,         1.074217746174107 ,         0.989724753994044 ,         1.009321785086847 , 
  50.76000 ,         0.971302596684307 ,         0.936441132257983 ,         0.880559126230985 ,         1.009776266813395 ,         1.046535019088912 ,         0.975161161854842 ,         0.976306573406294 ,         1.050297600051225 ,         0.996085719247294 ,         1.011963640269660 , 
  50.77000 ,         0.964414839851372 ,         0.932541445585919 ,         0.873591977082926 ,         1.009378521366322 ,         1.057099062790647 ,         0.965796468019410 ,         0.987416390278538 ,         1.020716187698957 ,         1.004757103072766 ,         1.006251734779241 , 
  50.78000 ,         0.954635992535522 ,         0.924961866983914 ,         0.871099588671750 ,         1.012935642778910 ,         1.046401355585874 ,         0.945236948243157 ,         0.987993008911894 ,         0.978037694651206 ,         1.007494427341630 ,         1.005936445169812 , 
  50.79000 ,         0.950789589752410 ,         0.918423590044783 ,         0.866154801417420 ,         1.012114978218973 ,         1.037092530915932 ,         0.938729036543821 ,         0.994871007600652 ,         0.963693806460486 ,         1.014805753471127 ,         1.005333713272331 , 
  50.80000 ,         0.936385332463101 ,         0.920534535821058 ,         0.863226335144266 ,         1.013786542184320 ,         1.023190964859486 ,         0.923639528633647 ,         1.001430459674965 ,         0.923831194856646 ,         1.023868185514083 ,         1.002427124034561 , 
  50.81000 ,         0.935920990254971 ,         0.919616614355135 ,         0.856027632437914 ,         1.012956452178892 ,         1.003399265130672 ,         0.900170149562734 ,         1.002198629537578 ,         0.910822597271675 ,         1.028465726316280 ,         1.001596182954519 , 
  50.82000 ,         0.918220555536582 ,         0.915884067732318 ,         0.848202527566163 ,         1.018130944554730 ,         1.014112313208325 ,         0.893381008961737 ,         1.012375906971275 ,         0.863581213687675 ,         1.028054633876395 ,         1.002406466749983 , 
  50.83000 ,         0.918586772456450 ,         0.911905514852980 ,         0.845609826942331 ,         1.018454663090935 ,         0.997555791408639 ,         0.878058914729957 ,         1.016297771906625 ,         0.851831628435534 ,         1.036998822208111 ,         1.002305631659689 , 
  50.84000 ,         0.909288710722445 ,         0.902533535310267 ,         0.845238931389420 ,         1.022158825293524 ,         1.000990695354610 ,         0.863896993788493 ,         1.016937757234160 ,         0.818658368648585 ,         1.043033529293856 ,         1.002266460304974 , 
  50.85000 ,         0.902331623027832 ,         0.910997036634319 ,         0.849363565022615 ,         1.025263809654962 ,         1.006565262634341 ,         0.845116938486986 ,         1.024980063587641 ,         0.780996703588652 ,         1.046614904181321 ,         0.999005077155245 , 
  50.86000 ,         0.895418178904588 ,         0.906929277898791 ,         0.840004283746445 ,         1.022527864226793 ,         0.989495599255886 ,         0.835453384144086 ,         1.030791507552366 ,         0.777859646319267 ,         1.055164953041754 ,         0.997838915193545 , 
  50.87000 ,         0.889484910078275 ,         0.901947179318670 ,         0.837667100399269 ,         1.026882065583963 ,         0.967469662380135 ,         0.825032805969973 ,         1.030571050190398 ,         0.747277420586648 ,         1.060095669648472 ,         0.999544926923027 , 
  50.88000 ,         0.882639129066313 ,         0.904917188302856 ,         0.833401943257934 ,         1.030570410060250 ,         0.974426261632651 ,         0.832618580969170 ,         1.038706550904928 ,         0.725355266600431 ,         1.063487548186057 ,         0.998443003022303 , 
  50.89000 ,         0.876333428575285 ,         0.901429368884498 ,         0.835881981410207 ,         1.026950451356999 ,         0.971445896413855 ,         0.810327667762013 ,         1.046720984748744 ,         0.709332742073187 ,         1.069728779847043 ,         0.997933933530344 , 
  50.90000 ,         0.866691622382553 ,         0.902850706304234 ,         0.842025552463434 ,         1.033423054756373 ,         0.949758240198411 ,         0.796301684463209 ,         1.044139685753225 ,         0.684540714411720 ,         1.075863204470152 ,         0.996896991982266 , 
  50.91000 ,         0.865358813832906 ,         0.904118186440573 ,         0.839519232094462 ,         1.035237206330483 ,         0.958698100600064 ,         0.795645378020102 ,         1.053017026852135 ,         0.662592524341791 ,         1.081095784556097 ,         0.994908714201526 , 
  50.92000 ,         0.859219734735187 ,         0.900386586882309 ,         0.843901392624835 ,         1.031810204456717 ,         0.946494224342732 ,         0.787206358064479 ,         1.059159390598944 ,         0.671183746962163 ,         1.090101297078384 ,         0.994570969291812 , 
  50.93000 ,         0.856899190159793 ,         0.900033043513187 ,         0.850072523713942 ,         1.037287812506188 ,         0.937427157759873 ,         0.780413829505301 ,         1.065519319972899 ,         0.649791859801168 ,         1.091128853595183 ,         0.996157253108273 , 
  50.94000 ,         0.854694769847774 ,         0.901433358479696 ,         0.845259369614169 ,         1.040499085693790 ,         0.949563430378392 ,         0.778963769588955 ,         1.067172358542731 ,         0.651900379776398 ,         1.101717995626983 ,         0.994806756930645 , 
  50.95000 ,         0.852339582536794 ,         0.916818091630852 ,         0.854435515161010 ,         1.039852512327813 ,         0.946904251754823 ,         0.765815673022574 ,         1.076464644486275 ,         0.636477576175509 ,         1.103152853234623 ,         0.993660486104123 , 
  50.96000 ,         0.845281703322081 ,         0.904325715947103 ,         0.855909625594585 ,         1.040876105574948 ,         0.940133052635825 ,         0.782999793230526 ,         1.077318324119854 ,         0.638894309514103 ,         1.108694185452419 ,         0.995253495389636 , 
  50.97000 ,         0.840609169650160 ,         0.916479516204243 ,         0.866368913411182 ,         1.044503983041175 ,         0.936261019358495 ,         0.772982702658917 ,         1.083076962242824 ,         0.639862134752731 ,         1.112086025739162 ,         0.990750588201101 , 
