   r (Ang),     Pb-Pb,     Pb-Ta,     Pb-Sc,     Pb-O ,     Ta-Ta,     Ta-Sc,     Ta-O ,     Sc-Sc,     Sc-O ,     O-O  
  45.71000 ,         1.079813429802752 ,         0.794579246970872 ,         0.762005403865497 ,         1.023902100993852 ,         1.207883554221415 ,         1.236338321236430 ,         0.972386031538077 ,         1.385524628830961 ,         0.954860230778135 ,         1.055351483672262 , 
  45.72000 ,         1.081021159393912 ,         0.792054750320508 ,         0.759471492435307 ,         1.024593992385747 ,         1.200540429966280 ,         1.231585625569318 ,         0.970824912501114 ,         1.344124459630333 ,         0.959246064141038 ,         1.051955726010477 , 
  45.73000 ,         1.085373465246194 ,         0.794262815411808 ,         0.769120581029783 ,         1.028206221124508 ,         1.199069345466692 ,         1.217801847470985 ,         0.979742967833099 ,         1.347699449753277 ,         0.954111922371839 ,         1.052775547897534 , 
  45.74000 ,         1.073550865287467 ,         0.791764154209018 ,         0.766231001430704 ,         1.023970053341553 ,         1.180861032380771 ,         1.192209100282244 ,         0.975177301666574 ,         1.321482507126523 ,         0.958210364033330 ,         1.054663687460710 , 
  45.75000 ,         1.082037933388100 ,         0.802241280742972 ,         0.760649886430859 ,         1.026945090240577 ,         1.171364905262980 ,         1.187765148247416 ,         0.972836891844761 ,         1.313342801301150 ,         0.965400854679868 ,         1.052007581320698 , 
  45.76000 ,         1.073250422738315 ,         0.796835763725995 ,         0.778340405837886 ,         1.031275645002467 ,         1.165750833325585 ,         1.163861141587337 ,         0.976639932620353 ,         1.302281061414050 ,         0.960593300276392 ,         1.052993977133033 , 
  45.77000 ,         1.064706595921099 ,         0.798045925004061 ,         0.770869864066793 ,         1.025390635187787 ,         1.145975059644885 ,         1.147250044258797 ,         0.978928464396254 ,         1.263745860648443 ,         0.966698056433174 ,         1.052392238353811 , 
  45.78000 ,         1.063722294955580 ,         0.790876771083077 ,         0.780091336915640 ,         1.029096409844003 ,         1.152649025684028 ,         1.127538080488946 ,         0.980656358140144 ,         1.234684406791270 ,         0.964954150555751 ,         1.050618766014495 , 
  45.79000 ,         1.058846368289354 ,         0.798764354022002 ,         0.774395671868879 ,         1.027223697983197 ,         1.129404672568144 ,         1.123884564510224 ,         0.984938254847212 ,         1.219991061210922 ,         0.974314799026345 ,         1.053441590124383 , 
  45.80000 ,         1.070881390145752 ,         0.796694253635462 ,         0.770331919732942 ,         1.029640136124725 ,         1.136268466989838 ,         1.097267303953372 ,         0.984696837002898 ,         1.186069226562398 ,         0.972553185876066 ,         1.047608023811416 , 
  45.81000 ,         1.053208093017093 ,         0.794201631471500 ,         0.776406574735953 ,         1.028970675785675 ,         1.102209315471665 ,         1.081420918066695 ,         0.984573384124494 ,         1.178574856959309 ,         0.973432814388951 ,         1.050518538452353 , 
  45.82000 ,         1.043583850396659 ,         0.808768060327499 ,         0.791475515939944 ,         1.030775430825313 ,         1.109549959776979 ,         1.064693005398361 ,         0.989523053137835 ,         1.125758775224714 ,         0.977122995195987 ,         1.046845508027130 , 
  45.83000 ,         1.049133491322431 ,         0.811029100158122 ,         0.773374177650781 ,         1.030949703957774 ,         1.087683277529133 ,         1.030600393127760 ,         0.995221878276689 ,         1.095784148912827 ,         0.986807019630062 ,         1.042484811029806 , 
  45.84000 ,         1.045945306645524 ,         0.802342561546514 ,         0.793256595790574 ,         1.031198266370664 ,         1.083819189809531 ,         1.014568124384728 ,         0.993759850477343 ,         1.063105070987700 ,         0.992465218050979 ,         1.041193090244102 , 
  45.85000 ,         1.045042068221218 ,         0.806463029771940 ,         0.788699008664523 ,         1.033603293481630 ,         1.053135873864862 ,         1.000573194190731 ,         1.000910436092550 ,         1.040806937361172 ,         0.997059604143878 ,         1.036971791082352 , 
  45.86000 ,         1.038306993337347 ,         0.807687084015142 ,         0.799643844265173 ,         1.030710600240154 ,         1.041670102355609 ,         0.988659978389440 ,         1.000771874504159 ,         1.007803829724161 ,         0.998898254328484 ,         1.037423752585076 , 
  45.87000 ,         1.030731403961224 ,         0.817631459224909 ,         0.788693121445493 ,         1.032615961295627 ,         1.032941155180773 ,         0.956493166181049 ,         0.999912426846022 ,         0.979530998044435 ,         1.006643548468691 ,         1.036174810038695 , 
  45.88000 ,         1.030634602889748 ,         0.813421446119204 ,         0.787691415108414 ,         1.032984377411281 ,         1.007019368948338 ,         0.947241105120529 ,         1.010332551023700 ,         0.938687925862147 ,         1.011303791159267 ,         1.032146291165268 , 
  45.89000 ,         1.022293673889134 ,         0.811751675204649 ,         0.805175173683938 ,         1.031117146762755 ,         0.984032527541853 ,         0.921132987997336 ,         1.006212561837299 ,         0.909905960401265 ,         1.009813979336736 ,         1.027779311268711 , 
  45.90000 ,         1.020885710381682 ,         0.819732440982587 ,         0.814825691063772 ,         1.027764551176959 ,         0.982476892835356 ,         0.897395257879437 ,         1.010320937829209 ,         0.876265712774490 ,         1.018131043760593 ,         1.029757510739945 , 
  45.91000 ,         1.015395610460212 ,         0.821792481515777 ,         0.812616866556108 ,         1.029076898238952 ,         0.966091346955696 ,         0.880577431577087 ,         1.019768303352331 ,         0.863587290321843 ,         1.018133432485689 ,         1.024706812796381 , 
  45.92000 ,         1.011974396212666 ,         0.826477814569493 ,         0.821575337892278 ,         1.026071948762938 ,         0.963231111354989 ,         0.866917382949973 ,         1.015797858884371 ,         0.824085218296402 ,         1.027377712088448 ,         1.022712409987323 , 
  45.93000 ,         1.007594753738444 ,         0.823820199826731 ,         0.827853017289453 ,         1.027958137263874 ,         0.933644135846438 ,         0.853597398534039 ,         1.016410680284859 ,         0.801123878292343 ,         1.032315299541912 ,         1.020198610899069 , 
  45.94000 ,         1.003500065189383 ,         0.828758216292843 ,         0.840827965780735 ,         1.025206083928611 ,         0.930706585753673 ,         0.835695392697534 ,         1.020960188234974 ,         0.776495029189935 ,         1.036693829314982 ,         1.018371767309199 , 
  45.95000 ,         1.007373755680358 ,         0.838189688345733 ,         0.832754808309506 ,         1.027867782483631 ,         0.918213611637768 ,         0.827179371030962 ,         1.026528584313785 ,         0.753761638127789 ,         1.035563291500444 ,         1.014026798483326 , 
  45.96000 ,         0.990544223799005 ,         0.837918644613106 ,         0.835553627200130 ,         1.023084677906912 ,         0.903951804064508 ,         0.806869010062553 ,         1.025043817744064 ,         0.736386807953078 ,         1.042754129658394 ,         1.007544249955643 , 
  45.97000 ,         0.999335214282172 ,         0.837062611681968 ,         0.844318418231235 ,         1.022413360274354 ,         0.890170434457082 ,         0.786857111526561 ,         1.029442910490364 ,         0.721554852583165 ,         1.043205537106392 ,         1.007724903145230 , 
  45.98000 ,         0.984442068640770 ,         0.848068837543592 ,         0.846220581366430 ,         1.020720919848185 ,         0.913366090587377 ,         0.794562990997144 ,         1.028051556162668 ,         0.701588686591554 ,         1.048436963956344 ,         1.004778085622399 , 
  45.99000 ,         0.993321422752957 ,         0.847138820492180 ,         0.852002999226822 ,         1.019111703752252 ,         0.901837445782207 ,         0.784255279062133 ,         1.029997642218480 ,         0.700441737788317 ,         1.054505619689171 ,         0.999856363734593 , 
  46.00000 ,         0.987162640311198 ,         0.850136583682081 ,         0.857382929222003 ,         1.012209283040317 ,         0.889851232302495 ,         0.772086429624656 ,         1.035580695348917 ,         0.691348115125002 ,         1.054779615145013 ,         1.000320341567559 , 
  46.01000 ,         0.977130503118053 ,         0.857337387635359 ,         0.868809675464890 ,         1.012267792013455 ,         0.892081363200557 ,         0.765675910740761 ,         1.032116485518926 ,         0.670579757041801 ,         1.051883401005245 ,         0.998327884907625 , 
  46.02000 ,         0.989761336794759 ,         0.848440261522924 ,         0.861659188742203 ,         1.012614199487453 ,         0.883659594114219 ,         0.760859029946428 ,         1.035661687139205 ,         0.667018659686598 ,         1.055404442986138 ,         0.991647901397903 , 
  46.03000 ,         0.976094803884523 ,         0.860304355514026 ,         0.875548541559577 ,         1.006419762036393 ,         0.885236653671222 ,         0.771827379843827 ,         1.035958776956717 ,         0.661219487831848 ,         1.054720253503845 ,         0.989992770335445 , 
  46.04000 ,         0.987314849118741 ,         0.854353680385348 ,         0.875121570903551 ,         1.005667597312636 ,         0.889799102516977 ,         0.766918527832869 ,         1.042594773430676 ,         0.685293717683798 ,         1.060461381865250 ,         0.992370702615681 , 
  46.05000 ,         0.973311191769015 ,         0.864082206865128 ,         0.882835165195840 ,         1.004340651428166 ,         0.885867359950806 ,         0.757628846390787 ,         1.041978740681473 ,         0.675386394806096 ,         1.057567331665336 ,         0.990330356688554 , 
  46.06000 ,         0.984918865408727 ,         0.867903649750391 ,         0.883570958959875 ,         0.999276679776049 ,         0.891357984668161 ,         0.786489596536821 ,         1.045108999251711 ,         0.687216675980297 ,         1.060776308461195 ,         0.984115812191971 , 
  46.07000 ,         0.976218300434819 ,         0.869204826202384 ,         0.885564464467011 ,         0.996182341432014 ,         0.894606543735780 ,         0.785961766542485 ,         1.040041086751143 ,         0.705002531027790 ,         1.064277587883924 ,         0.984517230576973 , 
  46.08000 ,         0.977029233914306 ,         0.864774414797098 ,         0.887905569680557 ,         0.996382843698468 ,         0.891050288622417 ,         0.793307765066533 ,         1.044761044605279 ,         0.713268844442602 ,         1.062821825491121 ,         0.980124776181355 , 
