   r (Ang),     Pb-Pb,     Pb-Ta,     Pb-Sc,     Pb-O ,     Ta-Ta,     Ta-Sc,     Ta-O ,     Sc-Sc,     Sc-O ,     O-O  
  46.02000 ,         0.940108617239657 ,         0.844493267353210 ,         0.862172998634119 ,         1.014490384092780 ,         0.925885425231634 ,         0.682199406493190 ,         1.035233512229276 ,         0.528196568889079 ,         1.065283605907967 ,         0.986322962518052 , 
  46.03000 ,         0.937855942104105 ,         0.849985932493913 ,         0.863222461571750 ,         1.008014993347949 ,         0.956578510570464 ,         0.699364970218419 ,         1.029072046660487 ,         0.520123223728766 ,         1.059575981983898 ,         0.983666316402299 , 
  46.04000 ,         0.943888956698094 ,         0.842826334412323 ,         0.864644286810660 ,         1.005593704069219 ,         0.933388337896756 ,         0.694347584561397 ,         1.030935197443116 ,         0.533991468110734 ,         1.058555714008711 ,         0.984867297477145 , 
  46.05000 ,         0.945415000023329 ,         0.847871627213580 ,         0.871569395452390 ,         1.003364906705734 ,         0.938487601236983 ,         0.720636070380203 ,         1.030199830287183 ,         0.533479680273692 ,         1.060482903545111 ,         0.981775420888432 , 
  46.06000 ,         0.941414105014534 ,         0.854404584226148 ,         0.875131128701195 ,         1.002567902717625 ,         0.943582348699775 ,         0.719996790189426 ,         1.026340868427850 ,         0.536418824839010 ,         1.052414193029943 ,         0.978857108869343 , 
  46.07000 ,         0.946551890875174 ,         0.853777361058248 ,         0.873772474492793 ,         0.995067617742092 ,         0.941401634384458 ,         0.748068929194502 ,         1.025444809306112 ,         0.551846487331022 ,         1.053565365107608 ,         0.980915417214185 , 
  46.08000 ,         0.952663485668487 ,         0.852218833244042 ,         0.881616131796837 ,         0.993568126127050 ,         0.946024634569005 ,         0.763770701227434 ,         1.022794600441028 ,         0.562229158375788 ,         1.057743686755377 ,         0.974684282999635 , 
  46.09000 ,         0.952599399422733 ,         0.857576957375310 ,         0.880162541493418 ,         0.988751856749932 ,         0.967035545972452 ,         0.767816723586333 ,         1.021147811426559 ,         0.583592866326050 ,         1.060816168961834 ,         0.974959903836571 , 
  46.10000 ,         0.945366885008026 ,         0.858950497503784 ,         0.889229980440229 ,         0.983757359338284 ,         0.970526086433312 ,         0.799089751836962 ,         1.028043915408664 ,         0.603448450096952 ,         1.053358276879742 ,         0.976228218116193 , 
  46.11000 ,         0.956239878734830 ,         0.864347422501797 ,         0.887448488081392 ,         0.982221792203925 ,         0.982202405609783 ,         0.818424458298251 ,         1.024209277796647 ,         0.637710382344277 ,         1.053886276109205 ,         0.971082255209937 , 
  46.12000 ,         0.959708637864991 ,         0.854764122765170 ,         0.886273056503317 ,         0.978017149916529 ,         0.970521666786200 ,         0.835649478091549 ,         1.025547969518575 ,         0.659385479763022 ,         1.051786036112334 ,         0.971531916322208 , 
  46.13000 ,         0.960640731446010 ,         0.862552128123836 ,         0.885935335456089 ,         0.973878044145531 ,         0.987580231742314 ,         0.851371886844697 ,         1.019633355908494 ,         0.703820594453899 ,         1.048347128729345 ,         0.970426348033365 , 
  46.14000 ,         0.964731706105114 ,         0.866569447638864 ,         0.888734369432190 ,         0.969599160104801 ,         1.002207616852111 ,         0.876141719943738 ,         1.021034634629740 ,         0.737529640888200 ,         1.040705809107395 ,         0.969822461494869 , 
  46.15000 ,         0.968029442632005 ,         0.855000166973104 ,         0.885330192452973 ,         0.967417887753774 ,         1.010412518053721 ,         0.911712205427806 ,         1.018703344314298 ,         0.788859345712255 ,         1.043111351036613 ,         0.969884750469339 , 
  46.16000 ,         0.977382965678235 ,         0.857322527275997 ,         0.902078235945664 ,         0.963698582762899 ,         1.032259778590627 ,         0.927613131970888 ,         1.018323915638679 ,         0.808295526907566 ,         1.037413184879354 ,         0.968231671627983 , 
  46.17000 ,         0.987308382409261 ,         0.867555184721501 ,         0.881848532866368 ,         0.961347547426443 ,         1.028100112991528 ,         0.945866954184045 ,         1.019947954471674 ,         0.861220632702753 ,         1.041264224756985 ,         0.966567042974655 , 
  46.18000 ,         0.986996804572399 ,         0.864720993182300 ,         0.888703009300919 ,         0.954982127348929 ,         1.054002650381580 ,         0.976768497891247 ,         1.023085795946260 ,         0.896658358941815 ,         1.043140389696002 ,         0.964527516098485 , 
  46.19000 ,         0.992666720570518 ,         0.854957338530514 ,         0.890868421490105 ,         0.951458231247941 ,         1.047240438638223 ,         0.984737998574275 ,         1.026669037123605 ,         0.941987813307985 ,         1.035424633636025 ,         0.966394779167114 , 
  46.20000 ,         0.993905523335849 ,         0.863624878612273 ,         0.890737712893060 ,         0.946376956575256 ,         1.059393446137133 ,         0.999606170543604 ,         1.027754081688671 ,         0.982272495294007 ,         1.036397745950837 ,         0.965659769104108 , 
  46.21000 ,         1.004153697895612 ,         0.861699192992426 ,         0.890491217316761 ,         0.939516414004174 ,         1.076261157044167 ,         1.028591015403394 ,         1.027664482038170 ,         1.036605529012581 ,         1.036211752332361 ,         0.968250529993183 , 
  46.22000 ,         1.005247353032166 ,         0.867184152761976 ,         0.885428962725570 ,         0.937527773918142 ,         1.078110826325858 ,         1.046483401947344 ,         1.028871449182149 ,         1.071720512176173 ,         1.044183506275114 ,         0.965307889596634 , 
  46.23000 ,         1.014278118778796 ,         0.860814918723528 ,         0.893169247433717 ,         0.936802076042404 ,         1.067091121723469 ,         1.056028625926995 ,         1.036819689711360 ,         1.095881382750275 ,         1.039735745088674 ,         0.960184520086415 , 
  46.24000 ,         1.019969785837112 ,         0.860419500905526 ,         0.886421316225680 ,         0.929881052626744 ,         1.087819718518617 ,         1.073986012503090 ,         1.038630637875894 ,         1.136029489984098 ,         1.045223624856538 ,         0.962843417164670 , 
  46.25000 ,         1.021679231025222 ,         0.859561878845296 ,         0.892651299893574 ,         0.930943460100386 ,         1.083742128365248 ,         1.081661032701834 ,         1.039237512215060 ,         1.169020803994911 ,         1.045334351732691 ,         0.962388558649176 , 
  46.26000 ,         1.027593721550934 ,         0.863396915552197 ,         0.895732407048851 ,         0.923395161925844 ,         1.095569904890219 ,         1.077264179897117 ,         1.042178206993671 ,         1.198562721265553 ,         1.049135307022615 ,         0.963757385109639 , 
  46.27000 ,         1.024354097521528 ,         0.872611625769952 ,         0.892295637026399 ,         0.920847464778072 ,         1.105539092304573 ,         1.097268111048930 ,         1.049767727077974 ,         1.246007153852927 ,         1.048674170897060 ,         0.960067882876875 , 
  46.28000 ,         1.041254549275078 ,         0.867408062394845 ,         0.897059880826596 ,         0.915561476257726 ,         1.103583410604746 ,         1.096332109212558 ,         1.051862079337111 ,         1.266160359015590 ,         1.052331643440002 ,         0.956945982451607 , 
  46.29000 ,         1.044244132373032 ,         0.863547747293760 ,         0.894918006277246 ,         0.910299205126398 ,         1.114278985762213 ,         1.108831317535500 ,         1.056601413689559 ,         1.263028028359406 ,         1.062156804169342 ,         0.962608618254367 , 
  46.30000 ,         1.042985535764712 ,         0.873857735017962 ,         0.894346887414021 ,         0.906045085910420 ,         1.119150729525288 ,         1.108536979410212 ,         1.064105360269058 ,         1.295338981435545 ,         1.067650968097355 ,         0.957014159832599 , 
  46.31000 ,         1.048831457854543 ,         0.873203620059611 ,         0.899818790751056 ,         0.908079334052026 ,         1.131767466352321 ,         1.113962516808304 ,         1.062953950217393 ,         1.307971889300881 ,         1.074662472737055 ,         0.955142776891784 , 
  46.32000 ,         1.041900624268177 ,         0.871420369450981 ,         0.901020997873601 ,         0.901996927211523 ,         1.132293197512020 ,         1.108179289934091 ,         1.073383951019858 ,         1.307868264542144 ,         1.078309704607319 ,         0.955801115513456 , 
  46.33000 ,         1.051060037906852 ,         0.879339889645828 ,         0.902060778827976 ,         0.897574977853542 ,         1.120927924316867 ,         1.106502694471000 ,         1.073066578646154 ,         1.309147217257829 ,         1.087445721495709 ,         0.953514349822393 , 
  46.34000 ,         1.053462617819001 ,         0.877877836997892 ,         0.905172598282559 ,         0.896243257249066 ,         1.122839681945091 ,         1.117541964564944 ,         1.080219929514377 ,         1.314663118214039 ,         1.092036142627486 ,         0.955070953722516 , 
  46.35000 ,         1.061618930664801 ,         0.875035547144794 ,         0.912057521564854 ,         0.892736870527851 ,         1.115356050252128 ,         1.103660053358228 ,         1.095993189252582 ,         1.296229577020783 ,         1.103713775128738 ,         0.952921881666157 , 
  46.36000 ,         1.065280440396506 ,         0.874888228782509 ,         0.909293687064019 ,         0.892010410027622 ,         1.124264513691160 ,         1.109213564048279 ,         1.093019601410093 ,         1.309662755775333 ,         1.110855206873752 ,         0.950485625187901 , 
  46.37000 ,         1.070111884936570 ,         0.874878978651897 ,         0.914675482466259 ,         0.889336841453820 ,         1.113105911311738 ,         1.093736745871454 ,         1.101619367436225 ,         1.309281971733051 ,         1.115697668207548 ,         0.951783102400549 , 
  46.38000 ,         1.064913749453088 ,         0.879997281655672 ,         0.914901932005893 ,         0.889122004150608 ,         1.108395102425596 ,         1.099841393644119 ,         1.106839185864091 ,         1.277721746153546 ,         1.125724793783051 ,         0.947716697713566 , 
  46.39000 ,         1.067534531877874 ,         0.891845381627600 ,         0.912783740585999 ,         0.883513707508588 ,         1.106814065862400 ,         1.095827747989607 ,         1.116206831351971 ,         1.265127366087921 ,         1.133283890304869 ,         0.947323477738376 , 
