   r (Ang),     Pb-Pb,     Pb-Ta,     Pb-Sc,     Pb-O ,     Ta-Ta,     Ta-Sc,     Ta-O ,     Sc-Sc,     Sc-O ,     O-O  
  39.92000 ,         0.708330556423624 ,         0.932051415316809 ,         0.898293341971281 ,         0.999748390377486 ,         0.661273848123796 ,         0.472737023433710 ,         0.982177039375322 ,         0.524629598989646 ,         0.958297361535861 ,         0.870800541089329 , 
  39.93000 ,         0.715102048280900 ,         0.933102828684037 ,         0.906271010061366 ,         0.997300898183085 ,         0.661066607544250 ,         0.484212080179112 ,         0.981726463047216 ,         0.560555730394196 ,         0.950391691029824 ,         0.876416566759363 , 
  39.94000 ,         0.714031738398593 ,         0.940160885893347 ,         0.913497342207647 ,         0.999686756843246 ,         0.678944868484658 ,         0.502550507469852 ,         0.975454209881504 ,         0.564486729736287 ,         0.947634523380163 ,         0.878441440404845 , 
  39.95000 ,         0.728067283923688 ,         0.942909347426550 ,         0.912699600419088 ,         0.996570855003670 ,         0.691605109769190 ,         0.517156201844953 ,         0.969136525327154 ,         0.579928094192425 ,         0.948016528016950 ,         0.882895676515779 , 
  39.96000 ,         0.734818469030492 ,         0.937178169515860 ,         0.927773285102536 ,         1.000908636264042 ,         0.677522923196690 ,         0.520486103190005 ,         0.980015768038829 ,         0.597457657204314 ,         0.939787199950696 ,         0.883663827210806 , 
  39.97000 ,         0.732348158404057 ,         0.946356839552278 ,         0.928700582228823 ,         0.996589046245716 ,         0.695489561679786 ,         0.549477570293873 ,         0.977391860451825 ,         0.600374592280576 ,         0.945759021149032 ,         0.889237696138687 , 
  39.98000 ,         0.744653378685679 ,         0.950921190146965 ,         0.925454502007303 ,         1.001215838811134 ,         0.705649785928091 ,         0.561008887270791 ,         0.979004601097093 ,         0.611447764751285 ,         0.947243355330679 ,         0.888964611477093 , 
  39.99000 ,         0.752652390552444 ,         0.954121665790821 ,         0.943896837501354 ,         0.999541320961856 ,         0.702331407822712 ,         0.588715340001990 ,         0.972584019389022 ,         0.623004039099598 ,         0.942970115904121 ,         0.895765663582860 , 
  40.00000 ,         0.761569569619946 ,         0.961209107330259 ,         0.952409653533872 ,         1.001501343134769 ,         0.730262039270695 ,         0.593669816129584 ,         0.977274542857932 ,         0.626274108090935 ,         0.946687435626514 ,         0.902570096124939 , 
  40.01000 ,         0.776742289276128 ,         0.958259895375540 ,         0.959278270248250 ,         1.000805334502093 ,         0.711874895868960 ,         0.619418801364738 ,         0.985982322465980 ,         0.645464510230413 ,         0.951697035084741 ,         0.903051633336803 , 
  40.02000 ,         0.780456469157575 ,         0.964289238243420 ,         0.958212886647797 ,         1.005034722800870 ,         0.745077914435852 ,         0.633236031767182 ,         0.984512899137819 ,         0.640823760155625 ,         0.954151704109268 ,         0.910661065785267 , 
  40.03000 ,         0.787835494017045 ,         0.976200779418890 ,         0.969480054015027 ,         1.000858853740860 ,         0.736073576801055 ,         0.654684975579963 ,         0.977968309647429 ,         0.662453887514704 ,         0.962800433965316 ,         0.911117302011451 , 
  40.04000 ,         0.803557541375743 ,         0.984464295168863 ,         0.977099840364476 ,         1.000867411378913 ,         0.754687142548305 ,         0.677468214766741 ,         0.981187780409310 ,         0.665204394632239 ,         0.968256331875526 ,         0.915297993003254 , 
  40.05000 ,         0.810332302537156 ,         0.982956397239780 ,         0.982740809610357 ,         1.005033597100500 ,         0.763057015227873 ,         0.691913097518138 ,         0.984804291206267 ,         0.706265073991184 ,         0.962403709901413 ,         0.922016960656088 , 
  40.06000 ,         0.819254999889557 ,         0.987914282387298 ,         0.995179037026733 ,         1.006260866137736 ,         0.774742986293693 ,         0.697724273972221 ,         0.983194244062241 ,         0.717733132089310 ,         0.976144969433297 ,         0.923653354813986 , 
  40.07000 ,         0.828599435249838 ,         1.000005155563857 ,         1.014865856140355 ,         1.004281837510303 ,         0.782725098687605 ,         0.732635615170961 ,         0.980313958112597 ,         0.723282296381612 ,         0.971483686755547 ,         0.927592144381114 , 
  40.08000 ,         0.840548376307038 ,         0.999690726118216 ,         1.016696662242966 ,         1.009557039270761 ,         0.801646913019862 ,         0.745431992159024 ,         0.990926364824267 ,         0.740511648976456 ,         0.980470635561311 ,         0.934854953972922 , 
  40.09000 ,         0.851440242245994 ,         1.009427421233916 ,         1.024519192611945 ,         1.002398938433286 ,         0.819689122422157 ,         0.759813825794050 ,         0.994940140359148 ,         0.761166245225075 ,         0.985780572394479 ,         0.939367996466120 , 
  40.10000 ,         0.855255200560882 ,         1.014115958565850 ,         1.035989650250155 ,         1.007480119515556 ,         0.822598270419849 ,         0.781738705897202 ,         0.993542809411465 ,         0.789419075168376 ,         0.992795253469071 ,         0.945269128419044 , 
  40.11000 ,         0.875831812575594 ,         1.031297102589626 ,         1.053252007262751 ,         1.007750595270034 ,         0.852157362921077 ,         0.804624226649752 ,         0.993047462140456 ,         0.804624226649752 ,         0.993313582197100 ,         0.948028819224856 , 
  40.12000 ,         0.878740564111636 ,         1.040297225521375 ,         1.068532812241922 ,         1.006961841706555 ,         0.864622770751362 ,         0.824172223688665 ,         0.996542296389571 ,         0.838228635338677 ,         1.005882546634447 ,         0.950038830676032 , 
  40.13000 ,         0.881186174489595 ,         1.035392221247208 ,         1.085332035076807 ,         1.006368027644563 ,         0.874130795385904 ,         0.826645026461937 ,         0.998714475095125 ,         0.874376199876468 ,         1.008448853220796 ,         0.953488472521760 , 
  40.14000 ,         0.892122136278868 ,         1.042020240010091 ,         1.095430445921277 ,         1.006045512722036 ,         0.896383915051345 ,         0.852846318958415 ,         0.999484213029157 ,         0.913553671257008 ,         1.008672076617783 ,         0.959697391059726 , 
  40.15000 ,         0.907337396109502 ,         1.045883477162294 ,         1.103189642074641 ,         1.007638507210097 ,         0.918124438916532 ,         0.858611833430020 ,         1.003000896003287 ,         0.954775868454055 ,         1.009364842659328 ,         0.961783360277561 , 
  40.16000 ,         0.915921366899295 ,         1.072071824326730 ,         1.124846880848400 ,         1.004420919990769 ,         0.917054667590706 ,         0.881095342949708 ,         1.000694300600092 ,         0.976476379518761 ,         1.015886655814688 ,         0.966749732743825 , 
  40.17000 ,         0.926394777666227 ,         1.058680033260932 ,         1.137726672915069 ,         1.009395790269755 ,         0.938273203764525 ,         0.886840843338905 ,         0.994256919894476 ,         1.041872672621845 ,         1.020197606442477 ,         0.969030571685719 , 
  40.18000 ,         0.942181921616873 ,         1.072106394325951 ,         1.140801740824275 ,         1.003008157525225 ,         0.956532976186010 ,         0.909838500125234 ,         0.998698761252687 ,         1.084315500451934 ,         1.026482892486753 ,         0.975980508082591 , 
  40.19000 ,         0.956913383011559 ,         1.102095811711248 ,         1.154211012575851 ,         0.998706471028859 ,         0.986518731859526 ,         0.916787125068860 ,         1.002381652936467 ,         1.108610211819324 ,         1.018560609073424 ,         0.980850490137945 , 
  40.20000 ,         0.957354430638110 ,         1.088678098625252 ,         1.165436415737848 ,         1.007487302029849 ,         0.991897201779979 ,         0.931493205517737 ,         0.993069006700721 ,         1.182157562476435 ,         1.019612935557526 ,         0.983025449742362 , 
  40.21000 ,         0.975332699845872 ,         1.102557979031331 ,         1.189758014284765 ,         1.002581437795015 ,         1.008513932601734 ,         0.929624482347926 ,         0.991831655359837 ,         1.200635103475452 ,         1.022446383924637 ,         0.985164176217979 , 
  40.22000 ,         0.975702837324370 ,         1.105827087397583 ,         1.195579533059440 ,         1.002999103973148 ,         1.040749693145995 ,         0.955486396688729 ,         0.996977943532069 ,         1.254152241728865 ,         1.015586026856315 ,         0.988790251143046 , 
  40.23000 ,         0.985595740279250 ,         1.124537573966186 ,         1.213451801015843 ,         1.000648789703666 ,         1.040110264656418 ,         0.954462025349401 ,         0.985870449528631 ,         1.313476491040467 ,         1.014592827713914 ,         0.993101068290117 , 
  40.24000 ,         0.997675271891639 ,         1.129500690821483 ,         1.211353872721222 ,         1.003593839647341 ,         1.064732034402122 ,         0.962163865357425 ,         0.981394125883255 ,         1.339182733011907 ,         1.017841113574728 ,         0.996732911160777 , 
  40.25000 ,         0.999862971505848 ,         1.128360152412394 ,         1.216850617289185 ,         1.000051011202634 ,         1.068228106672549 ,         0.979188769167301 ,         0.987320215514812 ,         1.396697881880265 ,         1.007801296002606 ,         1.001397782003941 , 
  40.26000 ,         1.017866341333069 ,         1.134321929865980 ,         1.243859062864485 ,         1.000204469164835 ,         1.111585507713258 ,         0.981628263666062 ,         0.980693611817067 ,         1.419167240106387 ,         0.999000596946292 ,         0.998899004354010 , 
  40.27000 ,         1.035547080977853 ,         1.144451029159762 ,         1.241139457559588 ,         0.998210035060381 ,         1.091415567961243 ,         0.983760588136106 ,         0.977678213780771 ,         1.468299385277769 ,         0.995427780346923 ,         1.005280752939231 , 
  40.28000 ,         1.039569650858336 ,         1.137945585659709 ,         1.246399649343550 ,         1.000459812340117 ,         1.111090873652649 ,         0.996608201150896 ,         0.971813771281944 ,         1.473659933267242 ,         0.992639874471092 ,         1.007227619265051 , 
  40.29000 ,         1.049339824950136 ,         1.151653577204489 ,         1.262062349714541 ,         1.001190685045785 ,         1.131720350635006 ,         0.992522521125366 ,         0.966401371804033 ,         1.481571301234663 ,         0.979284424090671 ,         1.009027029842184 , 
