   r (Ang),     Pb-Pb,     Pb-Ta,     Pb-Sc,     Pb-O ,     Ta-Ta,     Ta-Sc,     Ta-O ,     Sc-Sc,     Sc-O ,     O-O  
  45.28000 ,         0.977706809283835 ,         1.001680841400682 ,         1.007535806028213 ,         1.055098358187667 ,         0.923301417806608 ,         0.784565260089216 ,         1.011230296739687 ,         0.632528935810519 ,         1.015695811599643 ,         1.019957861753749 , 
  45.29000 ,         0.976359916108514 ,         0.992279351346494 ,         1.001094046198386 ,         1.050923564363865 ,         0.938596414666527 ,         0.789420950424392 ,         1.013922718669537 ,         0.624253799347131 ,         1.021758002982331 ,         1.020615357353382 , 
  45.30000 ,         0.960907201794830 ,         0.990059887970137 ,         0.994393070060603 ,         1.049568922012546 ,         0.920078997209099 ,         0.804142303055279 ,         1.012094921341288 ,         0.623881928091863 ,         1.015521344957268 ,         1.023040218325355 , 
  45.31000 ,         0.980575379153149 ,         0.966955942462008 ,         0.978313493907623 ,         1.046498906929643 ,         0.924677938457883 ,         0.812498055323433 ,         1.013300527386279 ,         0.621200313813592 ,         1.020703790087058 ,         1.019885661381230 , 
  45.32000 ,         0.985818962757316 ,         0.969535764724118 ,         0.977304557877327 ,         1.044169093375542 ,         0.910897010211654 ,         0.818585468038219 ,         1.008788614340336 ,         0.628430425718475 ,         1.018361306832526 ,         1.017741299948610 , 
  45.33000 ,         0.985456182764078 ,         0.960453147143813 ,         0.949610484581564 ,         1.043011247451494 ,         0.943479932578518 ,         0.836495789780271 ,         1.017743756646785 ,         0.630172663152281 ,         1.019546860177092 ,         1.013934533484979 , 
  45.34000 ,         0.987088181339690 ,         0.949263738905454 ,         0.953901678797327 ,         1.040552654238315 ,         0.952579986082026 ,         0.837184196647973 ,         1.014619441112343 ,         0.634508626450803 ,         1.023510828469820 ,         1.014587400076821 , 
  45.35000 ,         0.991985389237510 ,         0.943896989090929 ,         0.938204206456194 ,         1.030741949495506 ,         0.961864083651190 ,         0.860162641982547 ,         1.021434129786814 ,         0.659978462750976 ,         1.026046004326347 ,         1.013077776092789 , 
  45.36000 ,         0.985905800437274 ,         0.946289976685441 ,         0.922736568745715 ,         1.031888167177911 ,         0.947130312340783 ,         0.887490490401661 ,         1.013772931407755 ,         0.661992419688199 ,         1.024857358861550 ,         1.012865902446433 , 
  45.37000 ,         0.996390789786883 ,         0.939249153135730 ,         0.917890036537861 ,         1.032373301568612 ,         0.955352487110079 ,         0.896458922917752 ,         1.017525915648894 ,         0.690787429385463 ,         1.026101560964593 ,         1.013030101593463 , 
  45.38000 ,         1.004755460471007 ,         0.917677453511242 ,         0.908010115548491 ,         1.029875346500769 ,         0.980167318009917 ,         0.911560403435556 ,         1.014270871699852 ,         0.711304975859766 ,         1.028599961550348 ,         1.016624403384746 , 
  45.39000 ,         1.009156316483578 ,         0.911518458695636 ,         0.888595621749351 ,         1.023758834998524 ,         0.984435139818704 ,         0.941514765201706 ,         1.013168612211276 ,         0.750123463417974 ,         1.030872267663166 ,         1.012214826108675 , 
  45.40000 ,         1.010341579669721 ,         0.903902795295075 ,         0.885711613727780 ,         1.023703350056766 ,         1.001353841741216 ,         0.978105559632815 ,         1.014863410485307 ,         0.790345722481052 ,         1.028948194456823 ,         1.012365485099548 , 
  45.41000 ,         1.019191859869228 ,         0.903935953190553 ,         0.869581978927984 ,         1.018972256361041 ,         1.003691844982281 ,         0.986203420148477 ,         1.009002257089349 ,         0.822195534652279 ,         1.029748799426438 ,         1.013748354726895 , 
  45.42000 ,         1.018503661794440 ,         0.896713296104587 ,         0.868265212258825 ,         1.017729401375517 ,         1.022981600918310 ,         1.012972089935541 ,         1.011551282156488 ,         0.848078566903625 ,         1.030085639813576 ,         1.015175140199691 , 
  45.43000 ,         1.023488721696342 ,         0.890095301536994 ,         0.850960501256978 ,         1.016882480181184 ,         1.036126748942733 ,         1.051445569847449 ,         1.009996989326616 ,         0.892129832438402 ,         1.023464786038679 ,         1.017805332759992 , 
  45.44000 ,         1.034330950491650 ,         0.886689011754512 ,         0.840250346531892 ,         1.015473965446333 ,         1.035670757422339 ,         1.064715857669768 ,         1.013468242570927 ,         0.928486202967246 ,         1.023588569922379 ,         1.014645890329449 , 
  45.45000 ,         1.039782754844669 ,         0.870873957552461 ,         0.824336152153815 ,         1.013648086293888 ,         1.062190732058714 ,         1.088353300972444 ,         1.007354561565859 ,         0.988725090648313 ,         1.021041682475327 ,         1.017010744323577 , 
  45.46000 ,         1.041835283706831 ,         0.873335446269940 ,         0.820364012057974 ,         1.009991069382504 ,         1.067460454047638 ,         1.108623274315240 ,         1.005015037393128 ,         1.043938842466151 ,         1.015747967881022 ,         1.021649618844670 , 
  45.47000 ,         1.051436272717772 ,         0.869892975362707 ,         0.816180244057865 ,         1.011044203202276 ,         1.074923645881766 ,         1.137381421518268 ,         1.003720825913604 ,         1.060491933378152 ,         1.013246393327689 ,         1.020533930270740 , 
  45.48000 ,         1.062198987602001 ,         0.855753837543953 ,         0.810376028067982 ,         1.009564709119478 ,         1.107791744596542 ,         1.159044786246770 ,         0.999402468102622 ,         1.110562179280338 ,         1.008629289362736 ,         1.023922407258059 , 
  45.49000 ,         1.066029096157476 ,         0.852298080640784 ,         0.789966830611287 ,         1.009120895648610 ,         1.120291421441675 ,         1.183744681716820 ,         1.001461783156156 ,         1.156195749302404 ,         1.005448500411969 ,         1.028488171791866 , 
  45.50000 ,         1.067922907981796 ,         0.846268175617250 ,         0.790454802918286 ,         1.012053857128508 ,         1.129343866223409 ,         1.209424960185667 ,         0.991596112425396 ,         1.214770063000788 ,         0.999247881633947 ,         1.028966759339647 , 
  45.51000 ,         1.070983679983023 ,         0.840171932818182 ,         0.781091567237184 ,         1.011847660713550 ,         1.114250447509842 ,         1.240520716135519 ,         0.991724877065924 ,         1.228070190970690 ,         0.996169221617099 ,         1.027361788920214 , 
  45.52000 ,         1.083697306035821 ,         0.847980327380532 ,         0.775789469550228 ,         1.008975317842356 ,         1.176701446193025 ,         1.252182376143733 ,         0.990987206140585 ,         1.300007627401193 ,         0.988690513283588 ,         1.029477341333389 , 
  45.53000 ,         1.079908864043823 ,         0.830807280588751 ,         0.767084173905610 ,         1.013246646232191 ,         1.143012374326903 ,         1.257637708338087 ,         0.990210369819687 ,         1.360347726963492 ,         0.985825533757721 ,         1.032544161461425 , 
  45.54000 ,         1.090249003259479 ,         0.829084701932476 ,         0.761721272148386 ,         1.008081340232527 ,         1.198249636442317 ,         1.282763585831974 ,         0.983359977828854 ,         1.404913397689405 ,         0.982589792457678 ,         1.036476301588751 , 
  45.55000 ,         1.092270370903627 ,         0.816982522873377 ,         0.764720213028506 ,         1.016059462735765 ,         1.145723166166377 ,         1.288343319228235 ,         0.986571138934912 ,         1.434582547960444 ,         0.978801237440891 ,         1.037045075129814 , 
  45.56000 ,         1.087887858745603 ,         0.821907357130218 ,         0.761171652036941 ,         1.008370572956357 ,         1.214142919685976 ,         1.307626403074061 ,         0.981901832093803 ,         1.490880685683086 ,         0.974500263016997 ,         1.036917782305647 , 
  45.57000 ,         1.093785855234103 ,         0.817359842536561 ,         0.756579424081981 ,         1.012804769328376 ,         1.206187998951477 ,         1.304626109153063 ,         0.980987231291977 ,         1.521817976272560 ,         0.971455846688923 ,         1.040226663273018 , 
  45.58000 ,         1.094922896338096 ,         0.805682726271499 ,         0.759719124763875 ,         1.015126628330164 ,         1.200237325245114 ,         1.327736979297818 ,         0.978218625153711 ,         1.539126745155434 ,         0.962263334614852 ,         1.044835067552585 , 
  45.59000 ,         1.105898764365889 ,         0.794205919131857 ,         0.760027612631435 ,         1.010652681670461 ,         1.198665058017591 ,         1.323446775074070 ,         0.976553601657059 ,         1.593117891592701 ,         0.960343862412769 ,         1.043977982993968 , 
  45.60000 ,         1.105722622029950 ,         0.807541954480255 ,         0.743515430773265 ,         1.011931881952803 ,         1.237386812896049 ,         1.323579105292694 ,         0.973353624656748 ,         1.595745285473501 ,         0.953935809427368 ,         1.050003312097682 , 
  45.61000 ,         1.106591400503072 ,         0.810583722070685 ,         0.744780490868427 ,         1.017191461468030 ,         1.242828548611103 ,         1.330930312508748 ,         0.977525878458946 ,         1.631426194007619 ,         0.947652018894731 ,         1.049434754514728 , 
  45.62000 ,         1.111209709092534 ,         0.807997148235781 ,         0.750032135427562 ,         1.015898960486500 ,         1.244657416712439 ,         1.293127750927993 ,         0.975190526020449 ,         1.662898008719327 ,         0.948929827479570 ,         1.048953629042575 , 
  45.63000 ,         1.112003930070182 ,         0.805483942603751 ,         0.751055825005795 ,         1.017486284994162 ,         1.261194864445050 ,         1.296119968675299 ,         0.973173477249124 ,         1.669571830485162 ,         0.943183442094889 ,         1.054225132560040 , 
  45.64000 ,         1.103809023157054 ,         0.796403558142729 ,         0.756726861416223 ,         1.015336867067258 ,         1.247645942252246 ,         1.300152939593838 ,         0.971877484669576 ,         1.672350236919468 ,         0.945560743605113 ,         1.051489117896725 , 
  45.65000 ,         1.109654850376818 ,         0.802028467267654 ,         0.752223194021731 ,         1.020889573999207 ,         1.258857320538572 ,         1.286403121353310 ,         0.966892376676342 ,         1.689254531891734 ,         0.939836489702830 ,         1.055695845262006 , 
