   r (Ang),     Pb-Pb,     Pb-Ta,     Pb-Sc,     Pb-O ,     Ta-Ta,     Ta-Sc,     Ta-O ,     Sc-Sc,     Sc-O ,     O-O  
  43.58000 ,         1.058385975136384 ,         1.238745973946797 ,         1.272534211393397 ,         1.019317512746243 ,         1.066137241309661 ,         1.015103737175535 ,         0.960454709557901 ,         1.057397558644490 ,         0.971518038011034 ,         1.051102906248741 , 
  43.59000 ,         1.057796425199144 ,         1.229545999619474 ,         1.266022634937628 ,         1.015496007763195 ,         1.040689065228121 ,         1.005070397811250 ,         0.965352550421585 ,         1.036321228639775 ,         0.971410323785185 ,         1.046891277632340 , 
  43.60000 ,         1.069447230005510 ,         1.236518312106582 ,         1.272094655456460 ,         1.012531144302959 ,         1.030024795482672 ,         1.000971214865313 ,         0.976075570651154 ,         1.026802394770192 ,         0.978449059347980 ,         1.046347583321066 , 
  43.61000 ,         1.049527387530837 ,         1.233197927246975 ,         1.266160438193062 ,         1.004659583033169 ,         1.032565591118075 ,         0.987005114995588 ,         0.979281826378854 ,         1.000044658332811 ,         0.990321280399411 ,         1.043076883024708 , 
  43.62000 ,         1.073451709735634 ,         1.231516143376233 ,         1.270512986235658 ,         1.000611734607727 ,         1.022330016266788 ,         0.979230975556638 ,         0.985704486089006 ,         1.001559394237800 ,         0.996306157749635 ,         1.036803101088931 , 
  43.63000 ,         1.070598120331573 ,         1.231989735940776 ,         1.264584665866031 ,         0.987912706931747 ,         1.027051709173470 ,         0.984024325561948 ,         0.995512135259596 ,         0.974110899422260 ,         1.004681621915851 ,         1.033167583764010 , 
  43.64000 ,         1.053272800670949 ,         1.231373306751647 ,         1.260762743598346 ,         0.989772940652664 ,         1.020355593823235 ,         0.982432066312315 ,         0.999517540630960 ,         0.976673500575362 ,         1.009037331736643 ,         1.028027917142438 , 
  43.65000 ,         1.062331614064513 ,         1.246910208761638 ,         1.266252199440673 ,         0.984419171717996 ,         1.016050845482639 ,         0.980789307515496 ,         1.006241569602073 ,         0.975188945603067 ,         1.023025370271728 ,         1.028496094176924 , 
  43.66000 ,         1.073170203558519 ,         1.238849438317022 ,         1.273732005184681 ,         0.981631540900483 ,         1.014445168995283 ,         0.982724320669864 ,         1.001962427756113 ,         0.962821043289208 ,         1.030003243024172 ,         1.024874808849556 , 
  43.67000 ,         1.068249209258686 ,         1.245276176354733 ,         1.258150393891569 ,         0.974900338842368 ,         1.011701086757857 ,         0.975850146977212 ,         1.013842472370959 ,         0.955748752996156 ,         1.033572577717484 ,         1.020476738282519 , 
  43.68000 ,         1.072109995959689 ,         1.241236532381277 ,         1.259619851557537 ,         0.970328548520427 ,         1.020144754288206 ,         0.975455164290707 ,         1.016105602469197 ,         0.956450437142293 ,         1.042144322635758 ,         1.012707996843663 , 
  43.69000 ,         1.066934964915523 ,         1.246801990728430 ,         1.261424274121853 ,         0.965312252010198 ,         1.011085606396926 ,         0.996023360494320 ,         1.018625356064095 ,         0.954045761088775 ,         1.040528587648698 ,         1.015235056728629 , 
  43.70000 ,         1.077932248227012 ,         1.237048189164002 ,         1.273988127980133 ,         0.962102603475125 ,         1.003483267895903 ,         0.987289709283229 ,         1.033007626090681 ,         0.988479651289911 ,         1.049985856606312 ,         1.009674415437915 , 
  43.71000 ,         1.073948461292526 ,         1.235887529863011 ,         1.263812516938873 ,         0.951599956960613 ,         0.982649267436166 ,         0.992009309400483 ,         1.028820303166226 ,         0.972306679630291 ,         1.057236563162867 ,         1.006451584094964 , 
  43.72000 ,         1.077644064841360 ,         1.248322084943822 ,         1.256721593807132 ,         0.952564609265566 ,         1.023344470620392 ,         1.004581260051890 ,         1.035844662785175 ,         0.967830178194576 ,         1.070062969662167 ,         0.999745440248193 , 
  43.73000 ,         1.070512222855994 ,         1.234912314223165 ,         1.266996681520152 ,         0.941154357123576 ,         1.010270077496434 ,         1.024271468055989 ,         1.041321131836996 ,         1.003966868462243 ,         1.067222843278042 ,         0.998323831594657 , 
  43.74000 ,         1.075522665739697 ,         1.250046894432339 ,         1.261898739523317 ,         0.941606283916507 ,         1.037694881298993 ,         1.004953836472499 ,         1.045200189156170 ,         0.996897680332226 ,         1.077855163938430 ,         0.994335662015537 , 
  43.75000 ,         1.076708653125352 ,         1.232131720125708 ,         1.258973299282196 ,         0.935648411894789 ,         1.018224981617081 ,         1.026845258000030 ,         1.046572098066000 ,         1.000055297264997 ,         1.078093747434388 ,         0.990158898796082 , 
  43.76000 ,         1.066955339720925 ,         1.232471562541821 ,         1.263144690492888 ,         0.931656490496902 ,         1.042834755503727 ,         1.037314108420861 ,         1.049963441534407 ,         1.017346908223951 ,         1.085486483745189 ,         0.986410073350961 , 
  43.77000 ,         1.074667697582686 ,         1.248385486257844 ,         1.270535342346899 ,         0.927711095144731 ,         1.039882882839805 ,         1.044266439923786 ,         1.048280402979117 ,         1.033591189142798 ,         1.084887402235339 ,         0.985051173380185 , 
  43.78000 ,         1.077166580423636 ,         1.238407796108805 ,         1.250341089405198 ,         0.925341411860747 ,         1.057243393127499 ,         1.060490898430621 ,         1.053196898424402 ,         1.067552933772331 ,         1.095491788919825 ,         0.981642958826689 , 
  43.79000 ,         1.072784593102310 ,         1.241423177859232 ,         1.250001950960981 ,         0.919435803648357 ,         1.064592251221360 ,         1.051608162202495 ,         1.061475039373577 ,         1.068714184243222 ,         1.089504183922237 ,         0.979110802727013 , 
  43.80000 ,         1.069513758569500 ,         1.238204099793288 ,         1.251748767704098 ,         0.918325050976981 ,         1.073582309006588 ,         1.082337417542092 ,         1.061290823297919 ,         1.076157340928795 ,         1.094165397504763 ,         0.977052945682784 , 
  43.81000 ,         1.075743328815278 ,         1.240881962567612 ,         1.254703572032233 ,         0.915662323107260 ,         1.057957980323560 ,         1.075666113119945 ,         1.054217308860757 ,         1.082667002830143 ,         1.090800389405227 ,         0.976635553934993 , 
  43.82000 ,         1.073451524700466 ,         1.244997954100171 ,         1.243068442671710 ,         0.911998583973199 ,         1.081349658147633 ,         1.084231061880801 ,         1.060330846986931 ,         1.110266602755502 ,         1.099384158298982 ,         0.973054042640604 , 
  43.83000 ,         1.072653174591200 ,         1.239466905168552 ,         1.252555881407780 ,         0.908239518242389 ,         1.069850230760009 ,         1.092530932219733 ,         1.058432734787087 ,         1.120251789559394 ,         1.097031071398249 ,         0.969895710834902 , 
  43.84000 ,         1.078949565998861 ,         1.226872351150812 ,         1.240906380810753 ,         0.907195490554402 ,         1.082522331791410 ,         1.110693204515396 ,         1.062268091183289 ,         1.144827254677306 ,         1.095322600602126 ,         0.966300346237618 , 
  43.85000 ,         1.075657125280649 ,         1.236332573391502 ,         1.240032167975443 ,         0.902448444129064 ,         1.096107662008542 ,         1.097597776493740 ,         1.059223046561711 ,         1.141735995210473 ,         1.090412684234652 ,         0.966142274494935 , 
  43.86000 ,         1.075372124794490 ,         1.242009093888755 ,         1.237438069000671 ,         0.900016824523233 ,         1.114302876088512 ,         1.124934360940573 ,         1.057233544761062 ,         1.157136974477976 ,         1.090103836091106 ,         0.961113622535783 , 
  43.87000 ,         1.073880866526270 ,         1.235539247800798 ,         1.232125375982838 ,         0.900761629862875 ,         1.107429215895245 ,         1.151321853554732 ,         1.055365531653925 ,         1.172318448645644 ,         1.093303144788849 ,         0.963322185638032 , 
  43.88000 ,         1.074520346230232 ,         1.224020837084882 ,         1.217452770213629 ,         0.898756140060977 ,         1.112158448183857 ,         1.138328089624005 ,         1.056569340549556 ,         1.196414431016647 ,         1.089957013811758 ,         0.960830643585947 , 
  43.89000 ,         1.068183740318344 ,         1.215025986904732 ,         1.218770130810009 ,         0.895525706987812 ,         1.133090782950225 ,         1.161453955273757 ,         1.051275254828306 ,         1.196279622557081 ,         1.081074537142903 ,         0.958301380029779 , 
  43.90000 ,         1.075310194048873 ,         1.223008342752320 ,         1.215420933516599 ,         0.896284076918884 ,         1.125089750588632 ,         1.157438772397683 ,         1.053556203154566 ,         1.202706896418906 ,         1.079240608743052 ,         0.960707276321052 , 
  43.91000 ,         1.068030782327063 ,         1.205387457967111 ,         1.216840252970114 ,         0.896930636845952 ,         1.131648880744194 ,         1.169619892364890 ,         1.047661717388836 ,         1.193550340984141 ,         1.070592928860173 ,         0.957664896998593 , 
  43.92000 ,         1.065982287123078 ,         1.214852050601995 ,         1.207476428396262 ,         0.892475896693065 ,         1.136153137274847 ,         1.182967850441794 ,         1.041311513772882 ,         1.207758136188842 ,         1.065581066933646 ,         0.958082511498385 , 
  43.93000 ,         1.065804210570771 ,         1.211611223334032 ,         1.202114312917043 ,         0.894970748343873 ,         1.161541258979232 ,         1.177412106576357 ,         1.043269313525607 ,         1.228301211452298 ,         1.064942406480820 ,         0.953874915680154 , 
  43.94000 ,         1.063681612354221 ,         1.201081070122483 ,         1.197601307318669 ,         0.894281982919509 ,         1.142795043158591 ,         1.188441343467451 ,         1.032832832791974 ,         1.219349824842509 ,         1.061122963233770 ,         0.958049204888103 , 
  43.95000 ,         1.057110811654487 ,         1.203526822607260 ,         1.194473326034809 ,         0.887839410578605 ,         1.165190123844254 ,         1.203347798663737 ,         1.032934054329184 ,         1.217772013541879 ,         1.048227814075867 ,         0.957442783160404 , 
