   r (Ang),     Pb-Pb,     Pb-Ta,     Pb-Sc,     Pb-O ,     Ta-Ta,     Ta-Sc,     Ta-O ,     Sc-Sc,     Sc-O ,     O-O  
  42.07000 ,         1.073035196803127 ,         0.865783685721452 ,         0.759698635011360 ,         0.975697411865495 ,         1.127363262814828 ,         0.990033984840805 ,         1.090063952747809 ,         1.278050985003661 ,         1.158188292038545 ,         1.009183572351903 , 
  42.08000 ,         1.070849264385898 ,         0.867914166677124 ,         0.735398804869771 ,         0.981546648092030 ,         1.125263245161767 ,         0.991630553153677 ,         1.088084082732259 ,         1.271410035418106 ,         1.153689987685506 ,         1.005389233097747 , 
  42.09000 ,         1.065789529671915 ,         0.852397095876236 ,         0.718269495201836 ,         0.984905337508356 ,         1.107418225051917 ,         0.982169179126572 ,         1.087427516874800 ,         1.263546772714541 ,         1.151987825359279 ,         1.005631271917313 , 
  42.10000 ,         1.057301954166699 ,         0.847694569635169 ,         0.707323760928792 ,         0.985497959971568 ,         1.107338705659846 ,         0.972716681564506 ,         1.086166806348003 ,         1.223207412965786 ,         1.145747656564328 ,         1.010902378697686 , 
  42.11000 ,         1.053396848667293 ,         0.840960190400376 ,         0.689219720209722 ,         0.990101919082558 ,         1.130578076795517 ,         0.978223950291592 ,         1.081615741254832 ,         1.233337615799630 ,         1.146468056180066 ,         1.008568945055413 , 
  42.12000 ,         1.051391187426924 ,         0.832196853796140 ,         0.683651011824020 ,         0.994139144166836 ,         1.106621914331348 ,         0.970733694779524 ,         1.082551986234013 ,         1.191712362848411 ,         1.137717659278715 ,         1.009511990779837 , 
  42.13000 ,         1.050418390221039 ,         0.824640022375471 ,         0.672263311022771 ,         0.993825174303195 ,         1.077672308235476 ,         0.968656636177729 ,         1.083041348662314 ,         1.193598994268253 ,         1.135756408216482 ,         1.011739005554334 , 
  42.14000 ,         1.032539161017427 ,         0.821825409922287 ,         0.666484948606016 ,         1.000391271034307 ,         1.120835603974677 ,         0.951930357888632 ,         1.073883436568283 ,         1.159830878466838 ,         1.131030082877628 ,         1.010008557977512 , 
  42.15000 ,         1.038563972893117 ,         0.818428723759890 ,         0.659626211927853 ,         0.996687141742925 ,         1.121083370696440 ,         0.935442566191527 ,         1.076891133591242 ,         1.133333213825139 ,         1.128943686704022 ,         1.009476782251916 , 
  42.16000 ,         1.037486979630609 ,         0.813003771072281 ,         0.649545934569044 ,         1.005652494618742 ,         1.075137380173489 ,         0.934497968241695 ,         1.072336093904963 ,         1.114429594191632 ,         1.116665057737046 ,         1.012686629564546 , 
  42.17000 ,         1.025479929710747 ,         0.809252720576478 ,         0.640532081187686 ,         1.003418672351387 ,         1.084418115478114 ,         0.934054815686520 ,         1.065708463302788 ,         1.089758432451845 ,         1.121642720772432 ,         1.010673530045734 , 
  42.18000 ,         1.020211981626095 ,         0.804893514239276 ,         0.640895626684099 ,         1.005505271587667 ,         1.082347136514351 ,         0.918877467278134 ,         1.068910003839038 ,         1.060995996042682 ,         1.110111032717962 ,         1.008773429373984 , 
  42.19000 ,         1.017477600823245 ,         0.805901392262283 ,         0.638813430339894 ,         1.004130200572113 ,         1.091504264811477 ,         0.911661708755981 ,         1.059992914600270 ,         1.051489851844865 ,         1.105916863555933 ,         1.009928585414034 , 
  42.20000 ,         1.022828111030652 ,         0.795715053302480 ,         0.643149072368049 ,         1.009764781999856 ,         1.072655777114098 ,         0.907119049211456 ,         1.056555756430502 ,         1.025105629770252 ,         1.100078584051884 ,         1.005518351395940 , 
  42.21000 ,         1.015264358292384 ,         0.799446767267666 ,         0.633738611771583 ,         1.012793588341111 ,         1.081808578216008 ,         0.890643163783771 ,         1.056277288719516 ,         1.004631719063870 ,         1.090322092654853 ,         1.007392442043134 , 
  42.22000 ,         1.003406667803450 ,         0.798624133902577 ,         0.626057388871476 ,         1.012901214824644 ,         1.076190487101822 ,         0.885004625506021 ,         1.045260369967020 ,         0.977184514072240 ,         1.082304364920633 ,         1.006270910109892 , 
  42.23000 ,         1.004262801915296 ,         0.789065611159937 ,         0.631696251661818 ,         1.009278245313706 ,         1.063366451032408 ,         0.869331195648403 ,         1.050081304187219 ,         0.960080674724513 ,         1.077964395965290 ,         1.009504749209118 , 
  42.24000 ,         0.999407272625179 ,         0.790161312907700 ,         0.641377122949603 ,         1.012718472279526 ,         1.049667331576927 ,         0.861212902038052 ,         1.047292476796526 ,         0.945099795798663 ,         1.070837729638786 ,         1.004868514552093 , 
  42.25000 ,         1.007413165607738 ,         0.786212865774238 ,         0.630959792998702 ,         1.011149251510392 ,         1.066017529148744 ,         0.853711792292390 ,         1.048200694275521 ,         0.909074212318361 ,         1.066553234914762 ,         1.005214924705806 , 
  42.26000 ,         1.002366644746888 ,         0.788831973244940 ,         0.637723650584158 ,         1.012554085732725 ,         1.046901502305271 ,         0.843337321301468 ,         1.043328743210102 ,         0.901443124260105 ,         1.056484251506266 ,         1.003652961113624 , 
  42.27000 ,         1.005795693568024 ,         0.791559245366033 ,         0.636923659417419 ,         1.009938871637658 ,         1.041091141488626 ,         0.845042229979839 ,         1.044736030881734 ,         0.889722114641684 ,         1.054581846027167 ,         0.999714726200788 , 
  42.28000 ,         0.993394369081171 ,         0.785457243471316 ,         0.650623229752511 ,         1.008990806402362 ,         1.055872350402136 ,         0.837005728502741 ,         1.034059473841155 ,         0.868493745660960 ,         1.054581101895355 ,         0.999856760417490 , 
  42.29000 ,         0.987199722517157 ,         0.791087291297962 ,         0.646388343316179 ,         1.013335140300564 ,         1.042319180339729 ,         0.827649219667977 ,         1.040604475680923 ,         0.848059736413114 ,         1.049085810552435 ,         0.999414688500584 , 
  42.30000 ,         0.990658386767792 ,         0.782751984812255 ,         0.648598312602414 ,         1.008714168119202 ,         1.051114616135796 ,         0.822613842493399 ,         1.037486394334961 ,         0.826760360282700 ,         1.044517045608820 ,         1.002244064620564 , 
  42.31000 ,         0.993229498916209 ,         0.788737009376640 ,         0.652436313403300 ,         1.008808431765652 ,         1.043765475590695 ,         0.822225037659569 ,         1.033146197095035 ,         0.816754221157903 ,         1.036001337020148 ,         0.996612686225320 , 
  42.32000 ,         0.982983629406261 ,         0.779361054753595 ,         0.654668809459035 ,         1.008014136232094 ,         1.039626773392782 ,         0.827525678406687 ,         1.032556736893246 ,         0.812833258806088 ,         1.037168831015990 ,         0.997544099540940 , 
  42.33000 ,         0.988067706872606 ,         0.780538707032737 ,         0.654773593535738 ,         1.004851110956490 ,         1.048079418185704 ,         0.820399291731962 ,         1.036384403607515 ,         0.794120014284828 ,         1.034590125210390 ,         0.996441006059193 , 
  42.34000 ,         0.986718112004030 ,         0.781935889888547 ,         0.653360687105180 ,         1.004302932298866 ,         1.036327170932033 ,         0.815431661600781 ,         1.033273739792972 ,         0.812948449529857 ,         1.033476075591344 ,         0.991865412086846 , 
  42.35000 ,         0.988541176425743 ,         0.771693658773752 ,         0.664359239506100 ,         1.000551489784187 ,         1.029549984609453 ,         0.828670254407609 ,         1.032629552137259 ,         0.795907333007308 ,         1.025266168287192 ,         0.994675797510985 , 
  42.36000 ,         0.985152587280294 ,         0.768793353458334 ,         0.656878652309505 ,         1.000386953003180 ,         1.058834359736161 ,         0.836438347699523 ,         1.035697970779449 ,         0.824750704032748 ,         1.022383980470364 ,         0.991072979106257 , 
  42.37000 ,         0.996893237447944 ,         0.776613500744712 ,         0.666432304112290 ,         0.992411414995945 ,         1.053154803720364 ,         0.834335332938993 ,         1.035787741718871 ,         0.807609711350233 ,         1.019678896266402 ,         0.991153198446921 , 
  42.38000 ,         0.998075189560197 ,         0.785968376746538 ,         0.662647900535220 ,         0.992861103622425 ,         1.048912527453473 ,         0.837026028130142 ,         1.033967929026197 ,         0.787069944198179 ,         1.020712400691439 ,         0.990477434053455 , 
  42.39000 ,         0.995567405462217 ,         0.777835206357867 ,         0.660518565070542 ,         0.991961473972626 ,         1.065153625352963 ,         0.837016524698493 ,         1.036783294142232 ,         0.822482693961819 ,         1.023084424641060 ,         0.989881717049027 , 
  42.40000 ,         1.001893616953266 ,         0.775955119564272 ,         0.671597506242736 ,         0.989448474034088 ,         1.065861834979254 ,         0.847021746300240 ,         1.031186016720292 ,         0.823745568902397 ,         1.019208598406036 ,         0.985917611820468 , 
  42.41000 ,         1.009066259126919 ,         0.773746716452593 ,         0.684068438006762 ,         0.979068082063239 ,         1.061069210534790 ,         0.858062448349226 ,         1.041507374063012 ,         0.840187293185230 ,         1.021643034965382 ,         0.988034687674991 , 
  42.42000 ,         1.005209630195931 ,         0.774756320391100 ,         0.679018143142743 ,         0.979050907251721 ,         1.082228973477556 ,         0.868542901146597 ,         1.036572610454437 ,         0.851885612770914 ,         1.032376219873545 ,         0.984737718941402 , 
  42.43000 ,         1.009598820357516 ,         0.771945956284462 ,         0.679906985805303 ,         0.978241463648995 ,         1.064245241934546 ,         0.886156702637258 ,         1.040782173042247 ,         0.875112026179759 ,         1.028437045459569 ,         0.988492437541831 , 
  42.44000 ,         1.001351530642740 ,         0.774712813486242 ,         0.681289220154556 ,         0.977807979589526 ,         1.071762492812770 ,         0.894911246176656 ,         1.047742944615401 ,         0.883377469222127 ,         1.031137967317373 ,         0.985030320872957 , 
