   r (Ang),     Pb-Pb,     Pb-Ta,     Pb-Sc,     Pb-O ,     Ta-Ta,     Ta-Sc,     Ta-O ,     Sc-Sc,     Sc-O ,     O-O  
  48.38000 ,         0.856826820238538 ,         1.031307380942826 ,         1.070015176797630 ,         1.031975727108985 ,         0.851655931479308 ,         0.861153482261567 ,         0.975700979918404 ,         0.857734363979954 ,         0.976003494498876 ,         0.979908043153804 , 
  48.39000 ,         0.846789224709306 ,         1.041324165190758 ,         1.066239658598045 ,         1.033817168517803 ,         0.864974792293626 ,         0.858097187847584 ,         0.977801260322560 ,         0.877548572201114 ,         0.980480572484055 ,         0.974076477273903 , 
  48.40000 ,         0.831972822650666 ,         1.037393264337783 ,         1.071767078109470 ,         1.029066928466093 ,         0.855338580723690 ,         0.865207872039733 ,         0.987632072581184 ,         0.876511162948704 ,         0.986479249379025 ,         0.975286085889772 , 
  48.41000 ,         0.837763278444827 ,         1.039093753558094 ,         1.064452413547756 ,         1.032369387359671 ,         0.870499769686677 ,         0.857599104754280 ,         0.986886814316424 ,         0.872860675687377 ,         0.986099845649524 ,         0.969025436180175 , 
  48.42000 ,         0.828314683293687 ,         1.033460107133003 ,         1.079984459622445 ,         1.032367936720547 ,         0.860953370796470 ,         0.859857688582045 ,         0.982405530103148 ,         0.881181350139706 ,         0.990897067264944 ,         0.967417159298126 , 
  48.43000 ,         0.824076161275856 ,         1.045607446464719 ,         1.069976309077717 ,         1.025524723472935 ,         0.850909290894663 ,         0.859755377582182 ,         0.988220214255371 ,         0.868685712714344 ,         0.990600232816537 ,         0.966526239759789 , 
  48.44000 ,         0.824430712977714 ,         1.034038521614454 ,         1.068124001946202 ,         1.025610137451714 ,         0.856284531224739 ,         0.856200317561165 ,         0.991686066641817 ,         0.859653077767716 ,         0.989826348237882 ,         0.958849755653089 , 
  48.45000 ,         0.827099821643585 ,         1.039798867426287 ,         1.073807144658387 ,         1.027417553623758 ,         0.845997985600533 ,         0.852016777239382 ,         0.985250937608461 ,         0.857783032166112 ,         0.997211356890790 ,         0.960385424676244 , 
  48.46000 ,         0.812832643768213 ,         1.042209640342970 ,         1.063771582885993 ,         1.024325499056472 ,         0.838160037740701 ,         0.838160037740701 ,         0.996975139092550 ,         0.851286527640064 ,         0.999864088792623 ,         0.957799017795681 , 
  48.47000 ,         0.814936456222647 ,         1.036459718847933 ,         1.068105899222973 ,         1.027722849780936 ,         0.831674236673499 ,         0.827973420895421 ,         0.988972925483392 ,         0.836552584744601 ,         1.004673356057055 ,         0.952941371866272 , 
  48.48000 ,         0.814053810085715 ,         1.039773507129621 ,         1.063419531822274 ,         1.028290296915916 ,         0.832003770163515 ,         0.827127434404675 ,         0.994800519721581 ,         0.836880105922356 ,         1.002332216475537 ,         0.951406269369564 , 
  48.49000 ,         0.809789209405176 ,         1.043903864735635 ,         1.061342181519650 ,         1.022561185860419 ,         0.830315999161782 ,         0.810692640274709 ,         0.999992922472271 ,         0.825693794713007 ,         1.004377013358533 ,         0.947792360008099 , 
  48.50000 ,         0.811198422784605 ,         1.042759387151172 ,         1.055129186535529 ,         1.019164362349264 ,         0.833081836975604 ,         0.807670194776843 ,         1.000035626176230 ,         0.807460181204952 ,         1.002485784514953 ,         0.945033071698083 , 
  48.51000 ,         0.804776128543158 ,         1.034667180913674 ,         1.056877456998781 ,         1.019118588140798 ,         0.804776128543158 ,         0.786092625976291 ,         0.999182521169636 ,         0.800997442630758 ,         1.007208729950234 ,         0.941706842424297 , 
  48.52000 ,         0.805346747109314 ,         1.025784162841442 ,         1.062904942320751 ,         1.020170930218087 ,         0.802513900738649 ,         0.774017564654477 ,         0.996826177719088 ,         0.786230280119122 ,         1.013284665398532 ,         0.937208168091180 , 
  48.53000 ,         0.809461669696434 ,         1.039624736255449 ,         1.062341094688276 ,         1.017408291527745 ,         0.789765768894564 ,         0.768328909874851 ,         1.006539538316348 ,         0.742025758005261 ,         1.008308463734478 ,         0.934806000181128 , 
  48.54000 ,         0.800364075409525 ,         1.034164400374595 ,         1.044899380769368 ,         1.016220349486847 ,         0.788266255706822 ,         0.762057807477395 ,         1.006348500653763 ,         0.736604162556976 ,         1.018089885460546 ,         0.932692277749782 , 
  48.55000 ,         0.796702060784640 ,         1.037196514078262 ,         1.051573785970151 ,         1.017604162756201 ,         0.773606210019536 ,         0.744977414969507 ,         1.009832192406480 ,         0.719115092061940 ,         1.016978912107841 ,         0.930193656379478 , 
  48.56000 ,         0.800186770997720 ,         1.035135316309780 ,         1.048941031098960 ,         1.015736087334393 ,         0.772784836332703 ,         0.736374620394017 ,         1.007475004584975 ,         0.700048202420668 ,         1.015505642929718 ,         0.925711467629197 , 
  48.57000 ,         0.792821175679628 ,         1.029578603366735 ,         1.047085167098065 ,         1.012236076416779 ,         0.760572242490335 ,         0.715549381219569 ,         1.006306321277319 ,         0.673960821924806 ,         1.016769773842416 ,         0.923217619676334 , 
  48.58000 ,         0.795969563833627 ,         1.026935959650706 ,         1.049647445916932 ,         1.013525367760173 ,         0.752472357878589 ,         0.709393796831684 ,         1.008808635128539 ,         0.665226759023633 ,         1.015158082901893 ,         0.923793483311915 , 
  48.59000 ,         0.791771099014834 ,         1.029296151630156 ,         1.060409590076155 ,         1.011183262223238 ,         0.735172678707888 ,         0.695375933634391 ,         1.005708245594655 ,         0.639007673262150 ,         1.025446203631458 ,         0.918140527406879 , 
  48.60000 ,         0.786091055493656 ,         1.030901373560791 ,         1.052046459555312 ,         1.008822083305384 ,         0.734535529305234 ,         0.681495036642418 ,         1.013688311470295 ,         0.619419255008650 ,         1.023330136043465 ,         0.911244215866769 , 
  48.61000 ,         0.800611216706188 ,         1.029452850811579 ,         1.041264976087437 ,         1.005995851591201 ,         0.726288906342159 ,         0.666747432385266 ,         1.013800913720382 ,         0.604446311461269 ,         1.021285410797829 ,         0.910655623922164 , 
  48.62000 ,         0.786907313345921 ,         1.033647843120860 ,         1.049258512701776 ,         1.007915663990157 ,         0.716878727314261 ,         0.659409729526416 ,         1.010827426544741 ,         0.601689957930043 ,         1.018051105418195 ,         0.908098400276870 , 
  48.63000 ,         0.793205600117960 ,         1.032658770721356 ,         1.047197670375894 ,         1.005342629272721 ,         0.718338622586548 ,         0.657968766262391 ,         1.010007889219340 ,         0.574537207037932 ,         1.021824226725925 ,         0.903937053617110 , 
  48.64000 ,         0.792357464147803 ,         1.040377649120201 ,         1.049043112730535 ,         1.004908410117582 ,         0.709858074450383 ,         0.637276986475635 ,         1.005402585150781 ,         0.574468035777119 ,         1.027139326399836 ,         0.902994669820089 , 
  48.65000 ,         0.794745126485904 ,         1.036380873244507 ,         1.050010323243070 ,         0.998466790668105 ,         0.705391871594863 ,         0.637098517237590 ,         1.012078847289947 ,         0.558870066097291 ,         1.020003269724028 ,         0.901410589006564 , 
  48.66000 ,         0.787324926485296 ,         1.022998731228065 ,         1.048577350616755 ,         1.001252036603695 ,         0.705352336291037 ,         0.640759020118621 ,         1.012462676749037 ,         0.545037400416087 ,         1.025989162532344 ,         0.895740811166302 , 
  48.67000 ,         0.791860615780443 ,         1.033756620058488 ,         1.033548071041953 ,         0.996537572241013 ,         0.693717448599438 ,         0.628066218194465 ,         1.009676160282669 ,         0.534719678393747 ,         1.022703522182174 ,         0.894279037800400 , 
  48.68000 ,         0.799185920873573 ,         1.040252931567732 ,         1.050696945088813 ,         0.993147164661941 ,         0.689596741072535 ,         0.623597246446307 ,         1.004390287667336 ,         0.543505629783650 ,         1.020011140891147 ,         0.892450104600852 , 
  48.69000 ,         0.793064778688166 ,         1.032845025367394 ,         1.044972608887626 ,         0.992850394262299 ,         0.693647766703583 ,         0.613297316438953 ,         1.010625014095216 ,         0.540698517496533 ,         1.011569659776059 ,         0.894500739284747 , 
  48.70000 ,         0.795655208363910 ,         1.034253873559559 ,         1.042543901385650 ,         0.992029581914358 ,         0.687780700546515 ,         0.605963541499067 ,         1.009883691256730 ,         0.534311039685621 ,         1.019020773852320 ,         0.888322074404298 , 
  48.71000 ,         0.804406360780396 ,         1.040304485994370 ,         1.034037466074740 ,         0.984241377566053 ,         0.684916569023732 ,         0.608754579435673 ,         1.005874047654078 ,         0.538755506446319 ,         1.014549324397752 ,         0.888228041381337 , 
  48.72000 ,         0.800371621592416 ,         1.039461233076766 ,         1.040751584392228 ,         0.985006326352462 ,         0.688381614681091 ,         0.612542256720700 ,         1.000043081601195 ,         0.544278509709152 ,         1.013779079475470 ,         0.885037630038684 , 
  48.73000 ,         0.795424768837460 ,         1.042904121527153 ,         1.041593496172458 ,         0.984265772324507 ,         0.677031611796686 ,         0.605966592564340 ,         1.007440957167842 ,         0.541641932298996 ,         1.003217831024936 ,         0.883592639920578 , 
  48.74000 ,         0.812337496564832 ,         1.037755745150813 ,         1.038566751764730 ,         0.983116773918372 ,         0.676670646585594 ,         0.622769899322230 ,         1.000338534023288 ,         0.536678427998802 ,         1.002050659097111 ,         0.883225482077521 , 
  48.75000 ,         0.811900331527147 ,         1.036249144301988 ,         1.047889590438735 ,         0.979339141716171 ,         0.683793064490054 ,         0.621890834855710 ,         0.994114886589155 ,         0.549429057654460 ,         0.998743349695909 ,         0.882117165544882 , 
