   r (Ang),     Pb-Pb,     Pb-Ta,     Pb-Sc,     Pb-O ,     Ta-Ta,     Ta-Sc,     Ta-O ,     Sc-Sc,     Sc-O ,     O-O  
  48.19000 ,         0.913905891014602 ,         0.980148220157088 ,         1.030223506862743 ,         1.041136260507604 ,         0.956918732866274 ,         0.921563963747837 ,         0.963279187719711 ,         0.868170178857780 ,         0.925513543851923 ,         1.011272140450681 , 
  48.20000 ,         0.917013946435445 ,         0.982867310812168 ,         1.036323997296857 ,         1.038981947102182 ,         0.928368708003792 ,         0.917864490373149 ,         0.962312498984324 ,         0.865683619795015 ,         0.925342189158795 ,         1.011781079450002 , 
  48.21000 ,         0.913126522716437 ,         0.984946417976297 ,         1.045097440049515 ,         1.042692107659190 ,         0.954594594824157 ,         0.921394631404240 ,         0.969083268574420 ,         0.846280245536130 ,         0.931384377119580 ,         1.008704536627910 , 
  48.22000 ,         0.906544007188998 ,         0.990380578291386 ,         1.054139714094292 ,         1.040485641693092 ,         0.959552685572287 ,         0.921734870934109 ,         0.969453304460709 ,         0.834966356899098 ,         0.930920209058775 ,         1.007585087222912 , 
  48.23000 ,         0.900795120858970 ,         1.003243151390460 ,         1.055465312890653 ,         1.043232712230177 ,         0.948706140112502 ,         0.920375776777302 ,         0.967847894849729 ,         0.841246141254845 ,         0.935751476218595 ,         1.009036175044293 , 
  48.24000 ,         0.906217035151605 ,         1.000279854209366 ,         1.059400809089950 ,         1.045128281741759 ,         0.944406836885957 ,         0.923985164140851 ,         0.972881130415516 ,         0.831896581637450 ,         0.937167969519968 ,         1.003763662322617 , 
  48.25000 ,         0.891115071234522 ,         1.009732364917127 ,         1.068616620725575 ,         1.043457305661233 ,         0.952927625169661 ,         0.921947079771342 ,         0.971692782005675 ,         0.826119584552981 ,         0.943682973837332 ,         1.004389753359091 , 
  48.26000 ,         0.892845677024684 ,         0.999387318011403 ,         1.071503897616191 ,         1.045807063442308 ,         0.962629073171669 ,         0.932637060359560 ,         0.976458487848822 ,         0.831122369186468 ,         0.942994980861621 ,         1.005114222862372 , 
  48.27000 ,         0.894871599965256 ,         1.008704983532282 ,         1.085116887867458 ,         1.043589293539536 ,         0.952477355813945 ,         0.924957197149389 ,         0.975509763900177 ,         0.822212444538883 ,         0.947205132299882 ,         1.001694198376853 , 
  48.28000 ,         0.885175934352743 ,         1.011466148943401 ,         1.093250666161952 ,         1.042563621932609 ,         0.942418738448962 ,         0.913680773860116 ,         0.978171648671220 ,         0.828484153176370 ,         0.946282963284286 ,         1.004145079465629 , 
  48.29000 ,         0.884915285996084 ,         1.011619258167457 ,         1.087904328187372 ,         1.046262834351638 ,         0.948976949906171 ,         0.934656286942144 ,         0.976304842248768 ,         0.833055843783157 ,         0.948207249579209 ,         1.000196152091779 , 
  48.30000 ,         0.885014763494866 ,         1.020750625915360 ,         1.095013600877710 ,         1.043256803623510 ,         0.932321146747188 ,         0.929017746663319 ,         0.981123942003313 ,         0.835844923784978 ,         0.947327618068351 ,         1.001294917016849 , 
  48.31000 ,         0.889537959867257 ,         1.020116417319276 ,         1.092464799159283 ,         1.044292517414340 ,         0.928379177151169 ,         0.936337922491088 ,         0.980280356867874 ,         0.858359151660607 ,         0.957187295256567 ,         0.998450943893942 , 
  48.32000 ,         0.878675386345136 ,         1.022021620121252 ,         1.094847854314224 ,         1.046829510763686 ,         0.952115205893017 ,         0.943863540775278 ,         0.983535007687487 ,         0.831090784166172 ,         0.954294491808728 ,         0.999765633320784 , 
  48.33000 ,         0.872876423319546 ,         1.020181722031037 ,         1.105815484340129 ,         1.045328312148476 ,         0.947914355814646 ,         0.920462485358434 ,         0.983797771485452 ,         0.852488439405996 ,         0.958933172846762 ,         0.997655302736974 , 
  48.34000 ,         0.860592015324371 ,         1.018575805501216 ,         1.092314258617346 ,         1.044765499786967 ,         0.944224274649889 ,         0.936655935711938 ,         0.990966166805785 ,         0.862283264249053 ,         0.966682650995561 ,         0.995732200233812 , 
  48.35000 ,         0.866554496275367 ,         1.021662404746145 ,         1.101519732554193 ,         1.045153997604912 ,         0.940114527526972 ,         0.933605912294138 ,         0.986970922038671 ,         0.866406573201893 ,         0.963493417091663 ,         0.992413551948378 , 
  48.36000 ,         0.856627379278383 ,         1.025168826712969 ,         1.104697407937586 ,         1.042099014721344 ,         0.928234787074253 ,         0.944499596514613 ,         0.986365638476682 ,         0.887255916536203 ,         0.969206616569255 ,         0.993620259830239 , 
  48.37000 ,         0.864106659033812 ,         1.027468741402648 ,         1.104219571105468 ,         1.043297500320726 ,         0.930300290703232 ,         0.929709087613362 ,         0.985225873005003 ,         0.903358321321995 ,         0.971142570828447 ,         0.989575438594763 , 
  48.38000 ,         0.847856911166405 ,         1.033502370456948 ,         1.104227465282165 ,         1.041170763310771 ,         0.915648318083324 ,         0.928185085115905 ,         0.990594546589545 ,         0.908810081520098 ,         0.975081880311857 ,         0.989539263169294 , 
  48.39000 ,         0.843962233924737 ,         1.019256759514194 ,         1.107083346351227 ,         1.040494351975387 ,         0.915438687492805 ,         0.926957620092618 ,         0.986408814353190 ,         0.910966134908263 ,         0.974566395245690 ,         0.985975154904479 , 
  48.40000 ,         0.844984260133569 ,         1.027903561149281 ,         1.112214301921798 ,         1.037368661403591 ,         0.912867270275323 ,         0.907468683572530 ,         0.991442012676123 ,         0.933111970410795 ,         0.974142635233972 ,         0.984222808843092 , 
  48.41000 ,         0.839555037463216 ,         1.008085782781043 ,         1.103681396291530 ,         1.040144216198286 ,         0.911394034341659 ,         0.913375509020818 ,         0.998944298534284 ,         0.938713089492616 ,         0.983865416756004 ,         0.979904809566338 , 
  48.42000 ,         0.840577895770524 ,         1.023577896391359 ,         1.113276342291520 ,         1.034675190614385 ,         0.897110883872504 ,         0.894413819960073 ,         0.994268397155483 ,         0.940769605954988 ,         0.984891885897421 ,         0.977601385009130 , 
  48.43000 ,         0.839746371979461 ,         1.020164416182522 ,         1.102096028597875 ,         1.034293582419531 ,         0.908956469253715 ,         0.898467537895657 ,         0.999348029651972 ,         0.947205263121653 ,         0.992797713080976 ,         0.973198248528603 , 
  48.44000 ,         0.828767716651796 ,         1.021322258414716 ,         1.107072821349373 ,         1.032596362625742 ,         0.892664833888890 ,         0.875316819192559 ,         0.997117847942367 ,         0.956667218205452 ,         0.997763486029771 ,         0.972136800350388 , 
  48.45000 ,         0.819607899184038 ,         1.023636517850635 ,         1.096830074913288 ,         1.032829555662653 ,         0.875797317630641 ,         0.867211069418576 ,         0.998789711341537 ,         0.943982229902923 ,         1.000410155244305 ,         0.968520380430540 , 
  48.46000 ,         0.810224174621545 ,         1.019006886562527 ,         1.099722177818702 ,         1.032214014620993 ,         0.875604191620293 ,         0.868409865425450 ,         1.000943938923233 ,         0.931812494522691 ,         1.005705096317286 ,         0.963202943124621 , 
  48.47000 ,         0.815714468630538 ,         1.010280652690507 ,         1.090983669487455 ,         1.028907391194753 ,         0.871542115737338 ,         0.850682972260899 ,         1.007778396567829 ,         0.947156510839429 ,         1.005199040116441 ,         0.959581345629718 , 
  48.48000 ,         0.800160456910743 ,         1.020961780818578 ,         1.097595919511388 ,         1.025932700676189 ,         0.871182605743163 ,         0.847263338098507 ,         1.005912399769743 ,         0.907502899671077 ,         1.010242249624575 ,         0.957163054640417 , 
  48.49000 ,         0.804179534005981 ,         1.011002173068445 ,         1.092331961346665 ,         1.027418002201670 ,         0.858133265935319 ,         0.827542676492517 ,         1.001827797571633 ,         0.898808665084540 ,         1.014111656061257 ,         0.956569879567390 , 
  48.50000 ,         0.795951437465348 ,         1.003633858707955 ,         1.091104511400387 ,         1.022815098273963 ,         0.855091259309739 ,         0.814852658935501 ,         1.006728058667143 ,         0.884325148516909 ,         1.019804903743531 ,         0.949020996079872 , 
  48.51000 ,         0.792264479633211 ,         1.010630539970907 ,         1.077072433930608 ,         1.024604680280283 ,         0.843738578839905 ,         0.800157734650224 ,         1.006718900294923 ,         0.882952941530812 ,         1.022708339757578 ,         0.945966027903335 , 
  48.52000 ,         0.780963284274404 ,         1.013571447376797 ,         1.070815928111423 ,         1.023028257977141 ,         0.841376356134737 ,         0.781571821642917 ,         1.008500302639187 ,         0.856233061545336 ,         1.028197328268305 ,         0.940668204316750 , 
  48.53000 ,         0.777767839971593 ,         1.005728489508035 ,         1.069137124357931 ,         1.020243466456804 ,         0.826514670071215 ,         0.768622565477860 ,         1.008825856939781 ,         0.835995550968388 ,         1.030752141964511 ,         0.938124774615143 , 
  48.54000 ,         0.777216773933295 ,         0.997577406646315 ,         1.062721125565378 ,         1.021311777362884 ,         0.822064670543490 ,         0.749813220464607 ,         1.011066021335060 ,         0.803865524092976 ,         1.033199929479752 ,         0.935918828931805 , 
  48.55000 ,         0.782639160727122 ,         1.003600644045175 ,         1.069513938651575 ,         1.015497871465917 ,         0.803618241140797 ,         0.724270790145620 ,         1.005906037497227 ,         0.785007428546049 ,         1.033577744962617 ,         0.926975420267624 , 
  48.56000 ,         0.770689887199292 ,         0.999646877989795 ,         1.060714645228730 ,         1.015596424058832 ,         0.784851743341151 ,         0.707841413196957 ,         1.004102136480183 ,         0.762980474388338 ,         1.038389470630346 ,         0.925595081566230 , 
