   r (Ang),     Pb-Pb,     Pb-Ta,     Pb-Sc,     Pb-O ,     Ta-Ta,     Ta-Sc,     Ta-O ,     Sc-Sc,     Sc-O ,     O-O  
  54.56000 ,         1.049511097775963 ,         0.809228337537561 ,         0.775880194269566 ,         1.009671670018666 ,         1.020815410967878 ,         1.078672030230039 ,         0.952357837343494 ,         1.164376924587945 ,         0.947289982985378 ,         1.021910215206261 , 
  54.57000 ,         1.054408410274409 ,         0.807686044114202 ,         0.779333069896115 ,         1.007953493231475 ,         1.032267511251145 ,         1.077047604099396 ,         0.948454325601192 ,         1.167936575933828 ,         0.945232019216711 ,         1.021727653426534 , 
  54.58000 ,         1.066043182342916 ,         0.808917651282058 ,         0.785124490620156 ,         1.003790223253577 ,         1.034479470955425 ,         1.083925411256292 ,         0.955484406492219 ,         1.164387139496052 ,         0.947658509963740 ,         1.019914300495185 , 
  54.59000 ,         1.063478361332196 ,         0.809915934668152 ,         0.787044361457243 ,         1.001245441336331 ,         1.047113070195798 ,         1.071345651391681 ,         0.950653012398944 ,         1.158782115597100 ,         0.946437207177195 ,         1.019210562319564 , 
  54.60000 ,         1.069625926690904 ,         0.805637310329624 ,         0.780169236285594 ,         0.998868372007012 ,         1.031797126156448 ,         1.089369905917220 ,         0.956277788247386 ,         1.162273304841956 ,         0.947910101813376 ,         1.018239962456137 , 
  54.61000 ,         1.063445889266555 ,         0.809389148958923 ,         0.790266063596950 ,         0.997825345264261 ,         1.044555000951475 ,         1.085720220264933 ,         0.957879160446991 ,         1.185399095395425 ,         0.946352235619089 ,         1.015677796786291 , 
  54.62000 ,         1.066952693182291 ,         0.811463663721199 ,         0.788650366866010 ,         0.993533446883554 ,         1.051401187041181 ,         1.097094098474975 ,         0.954300987005892 ,         1.179394393234537 ,         0.951427218991188 ,         1.017802049335933 , 
  54.63000 ,         1.068004000860066 ,         0.809194384661826 ,         0.790947113437808 ,         0.991222378363241 ,         1.065070515840401 ,         1.086516445871172 ,         0.958564569147140 ,         1.177968255693270 ,         0.948747614570973 ,         1.015556677040180 , 
  54.64000 ,         1.070396418473365 ,         0.818888299962877 ,         0.797350815339753 ,         0.990009137725546 ,         1.044601138813209 ,         1.088537607444381 ,         0.956369243473814 ,         1.176675621440547 ,         0.949002319246315 ,         1.014222240630696 , 
  54.65000 ,         1.078401271754881 ,         0.818588642734509 ,         0.796297222626055 ,         0.989903561066763 ,         1.056474198780444 ,         1.096419893655325 ,         0.956521635015297 ,         1.169289320458591 ,         0.956091042947823 ,         1.015777727993044 , 
  54.66000 ,         1.074480470576831 ,         0.820474432950522 ,         0.803952369107007 ,         0.984864553480382 ,         1.070457563248200 ,         1.099396007735640 ,         0.960972677925773 ,         1.188197962100987 ,         0.952739237961002 ,         1.012801409929212 , 
  54.67000 ,         1.077248309488790 ,         0.824824607386715 ,         0.813653952504468 ,         0.984424304696911 ,         1.056098536245071 ,         1.096610777951351 ,         0.958182919375999 ,         1.167838183304221 ,         0.954371105784082 ,         1.011316622006022 , 
  54.68000 ,         1.073975832934074 ,         0.828774511372939 ,         0.818021518590944 ,         0.984127685296410 ,         1.076490378938479 ,         1.102694595194911 ,         0.960600688524931 ,         1.192821217773852 ,         0.955113905028477 ,         1.011606636680076 , 
  54.69000 ,         1.072028638930229 ,         0.831663102465679 ,         0.822451984212445 ,         0.981714478869796 ,         1.079470296405911 ,         1.100505381537174 ,         0.965761770177480 ,         1.167182632519291 ,         0.958904420622111 ,         1.008996881388051 , 
  54.70000 ,         1.073984106007320 ,         0.835855472725775 ,         0.825259120491587 ,         0.979994516793313 ,         1.055271047147570 ,         1.097821765791561 ,         0.963375380891956 ,         1.180046814173540 ,         0.959121411092272 ,         1.010398645504096 , 
  54.71000 ,         1.071492866214966 ,         0.833649575342956 ,         0.831650059036730 ,         0.976931719027681 ,         1.064271472613141 ,         1.100560214831923 ,         0.964097358164025 ,         1.168180220824299 ,         0.956231492364325 ,         1.008723844686364 , 
  54.72000 ,         1.065831748935366 ,         0.844825534481285 ,         0.842678078925635 ,         0.981142158746488 ,         1.072934871157898 ,         1.092922726714326 ,         0.967219488560696 ,         1.166630008939762 ,         0.961878381153056 ,         1.007501716834058 , 
  54.73000 ,         1.073880365161171 ,         0.842882065401978 ,         0.847125868607219 ,         0.977786569626680 ,         1.050944012429345 ,         1.099029440186781 ,         0.965908324079456 ,         1.173139124175576 ,         0.963057104805378 ,         1.007595938703872 , 
  54.74000 ,         1.070087639291387 ,         0.851025627150829 ,         0.858074039416974 ,         0.980274030063991 ,         1.081460838474934 ,         1.088822880326692 ,         0.968834803599263 ,         1.159240975706967 ,         0.966969532905880 ,         1.008645585969535 , 
  54.75000 ,         1.070637320481378 ,         0.849790734307240 ,         0.858569155096589 ,         0.980171734057311 ,         1.073937478672862 ,         1.091791334488793 ,         0.968970447129048 ,         1.144890879789778 ,         0.970042998541280 ,         1.005074177743887 , 
  54.76000 ,         1.067920565362086 ,         0.857117469655562 ,         0.864754545814570 ,         0.978114817742824 ,         1.079813290871037 ,         1.098683301942107 ,         0.973581506516688 ,         1.153313963364642 ,         0.972080482908762 ,         1.005596012479143 , 
  54.77000 ,         1.062485080338142 ,         0.867456237743988 ,         0.877646280415884 ,         0.978928379302813 ,         1.079221153658490 ,         1.093137652064768 ,         0.977238283228590 ,         1.121828063471078 ,         0.975287115403066 ,         1.006890537929173 , 
  54.78000 ,         1.065657474009121 ,         0.862227709818432 ,         0.880226843062334 ,         0.975936519835461 ,         1.080805096217129 ,         1.083046746511242 ,         0.980276970159845 ,         1.152142320282702 ,         0.976299139735979 ,         1.004691545381095 , 
  54.79000 ,         1.070030280649052 ,         0.873594984447857 ,         0.884041216438425 ,         0.977881552816371 ,         1.072963134425583 ,         1.081267394556887 ,         0.980281659745855 ,         1.134651923972410 ,         0.977277406907348 ,         1.002920654627623 , 
  54.80000 ,         1.062046804457259 ,         0.869273804668674 ,         0.892250422466442 ,         0.979427059432239 ,         1.071583336145365 ,         1.071846867245555 ,         0.983382771050707 ,         1.112825953325014 ,         0.985221998520780 ,         1.003936366788400 , 
  54.81000 ,         1.056522320735016 ,         0.878357972955346 ,         0.903318434209757 ,         0.978161400376512 ,         1.078173380464271 ,         1.070270332045987 ,         0.985647343461608 ,         1.106163343612357 ,         0.980400597428359 ,         1.003734713765211 , 
  54.82000 ,         1.058506954102812 ,         0.887501290346989 ,         0.904124555062425 ,         0.978871640909111 ,         1.059083007830574 ,         1.074455413022869 ,         0.985847377241018 ,         1.098254661318433 ,         0.989654818070230 ,         1.007991614033011 , 
  54.83000 ,         1.057495682629702 ,         0.889102554481666 ,         0.910820085420152 ,         0.979126107601679 ,         1.065870094180981 ,         1.085251345276085 ,         0.988334121350598 ,         1.101605304179763 ,         0.988635753724743 ,         1.005859876325957 , 
  54.84000 ,         1.057521218853422 ,         0.896656288190819 ,         0.927115530761839 ,         0.982327019590625 ,         1.070218052149764 ,         1.062685474883281 ,         0.987096555414380 ,         1.081204431219657 ,         0.993203754158821 ,         1.006461601822173 , 
  54.85000 ,         1.055360055870998 ,         0.896921233923890 ,         0.918096828265269 ,         0.983692396709665 ,         1.059437344222444 ,         1.062561073201374 ,         0.988320447802132 ,         1.071669209276781 ,         0.997691634738923 ,         1.006412501490627 , 
  54.86000 ,         1.054498738404917 ,         0.905403269757731 ,         0.926439667450456 ,         0.981019258651658 ,         1.049650506124172 ,         1.056322988517333 ,         0.991657978526468 ,         1.055041083032933 ,         0.996632210064227 ,         1.004813031389175 , 
  54.87000 ,         1.056463714355138 ,         0.913435488417032 ,         0.937487099119236 ,         0.984380073263810 ,         1.062870905730725 ,         1.061688039630617 ,         0.995573491359281 ,         1.066353789247711 ,         1.000162573729146 ,         1.003791490097997 , 
  54.88000 ,         1.054255820064926 ,         0.913989460392451 ,         0.953683148640709 ,         0.984185593947466 ,         1.078709234132637 ,         1.041528220399059 ,         1.000225106644666 ,         1.031083377318425 ,         1.006750396451854 ,         1.007679191897005 , 
  54.89000 ,         1.046402110738586 ,         0.917103977318801 ,         0.960641134483513 ,         0.983019868046244 ,         1.057040149140823 ,         1.044891771953083 ,         0.998771716575482 ,         1.028803380542292 ,         1.009656005866660 ,         1.006960014652925 , 
  54.90000 ,         1.048039464246301 ,         0.924729119690820 ,         0.965083143814047 ,         0.985312123237620 ,         1.059740326059990 ,         1.041918256032408 ,         1.005480929926292 ,         1.031448200159851 ,         1.008960008053224 ,         1.010358568285591 , 
  54.91000 ,         1.040456075462941 ,         0.928641169270405 ,         0.971588854776869 ,         0.988403743105412 ,         1.058173226092040 ,         1.026610450341682 ,         1.000833089827616 ,         1.030941309384350 ,         1.011244649950395 ,         1.008754770551285 , 
  54.92000 ,         1.041946673866857 ,         0.936322031505177 ,         0.978811310865387 ,         0.990796097305277 ,         1.062838739441889 ,         1.033058526659897 ,         1.009438794752594 ,         1.006033311536151 ,         1.018157487738511 ,         1.010573955824742 , 
  54.93000 ,         1.043747581631890 ,         0.949111800997678 ,         0.983520341366847 ,         0.991902539385952 ,         1.047698252536592 ,         1.035567561791864 ,         1.009754326171100 ,         1.038124842543455 ,         1.022595372680159 ,         1.007524901926123 , 
