   r (Ang),     Pb-Pb,     Pb-Ta,     Pb-Sc,     Pb-O ,     Ta-Ta,     Ta-Sc,     Ta-O ,     Sc-Sc,     Sc-O ,     O-O  
  43.90000 ,         1.068363596190038 ,         1.229155820710917 ,         1.235110137724299 ,         0.898507292824794 ,         1.116947743200098 ,         1.159705898994477 ,         1.055556681579357 ,         1.193943221821428 ,         1.092745497753459 ,         0.959049978338503 , 
  43.91000 ,         1.077009672105481 ,         1.229519557074804 ,         1.240011826705157 ,         0.899530408716734 ,         1.107409035215430 ,         1.160614334025585 ,         1.055272631029393 ,         1.191757647793922 ,         1.089297684704355 ,         0.958735769350279 , 
  43.92000 ,         1.063647107597241 ,         1.224523700569086 ,         1.222113372271452 ,         0.894808738706085 ,         1.151521523299267 ,         1.168650239286706 ,         1.049244968655707 ,         1.198087014666317 ,         1.084459694138865 ,         0.960689620964160 , 
  43.93000 ,         1.071979676887489 ,         1.215457076318838 ,         1.227016259445587 ,         0.892090423438253 ,         1.140437721525062 ,         1.190365190994920 ,         1.052073618731300 ,         1.202462606595420 ,         1.075832737929739 ,         0.955715766975532 , 
  43.94000 ,         1.062115449706901 ,         1.217645078862708 ,         1.221462228384074 ,         0.890928675925982 ,         1.142070642030286 ,         1.183111403998266 ,         1.048383958811248 ,         1.225484325530749 ,         1.077477982120633 ,         0.957179419054275 , 
  43.95000 ,         1.065857297128831 ,         1.217577566336220 ,         1.209511425441650 ,         0.894599042199040 ,         1.148003900270992 ,         1.208999289511836 ,         1.042333186752710 ,         1.223800017883459 ,         1.074025865209364 ,         0.957244647213729 , 
  43.96000 ,         1.060611733372928 ,         1.214873688994305 ,         1.203586228826888 ,         0.896772926626890 ,         1.179014886965842 ,         1.205480269762010 ,         1.035127497908017 ,         1.243924181715438 ,         1.066831354281505 ,         0.960145090557516 , 
  43.97000 ,         1.064811144845754 ,         1.205290181782589 ,         1.208436953143586 ,         0.890067264200292 ,         1.207746198454587 ,         1.227701333914563 ,         1.041189040049115 ,         1.258401542314527 ,         1.056598839098764 ,         0.955762867564326 , 
  43.98000 ,         1.070029502669640 ,         1.191777195581650 ,         1.192135201819996 ,         0.890549041845213 ,         1.208629060658107 ,         1.212669416776591 ,         1.030265238339000 ,         1.266319208780245 ,         1.055564345848826 ,         0.958820263234038 , 
  43.99000 ,         1.063306369533648 ,         1.189778482909909 ,         1.200155944112569 ,         0.888099380887094 ,         1.195401737748789 ,         1.229959194758633 ,         1.027760582885455 ,         1.268401809657157 ,         1.048524025373865 ,         0.953772181338739 , 
  44.00000 ,         1.058096606407344 ,         1.203033997404539 ,         1.175594766322045 ,         0.889105178106453 ,         1.207734945746419 ,         1.239210860731180 ,         1.028136576938624 ,         1.282950119216496 ,         1.038066478689769 ,         0.956589051571029 , 
  44.01000 ,         1.047503156116632 ,         1.186169192287999 ,         1.172838866158818 ,         0.892608341678800 ,         1.215766602218499 ,         1.236911257457890 ,         1.027345932442366 ,         1.297791520852464 ,         1.034955965366688 ,         0.957700795183798 , 
  44.02000 ,         1.050294542733306 ,         1.190327008318523 ,         1.177666398961930 ,         0.893568451101292 ,         1.236655649411700 ,         1.256769682018545 ,         1.013138036644435 ,         1.313129813993054 ,         1.028444781424348 ,         0.956786413143956 , 
  44.03000 ,         1.061885556629423 ,         1.178024505542857 ,         1.164374607109490 ,         0.894744463850005 ,         1.197210904836113 ,         1.255688600554389 ,         1.011487240046162 ,         1.283447646340377 ,         1.021777817681286 ,         0.958378787865331 , 
  44.04000 ,         1.054594275510637 ,         1.171675075425258 ,         1.153338962347799 ,         0.894040651174076 ,         1.207174198379114 ,         1.246396648884165 ,         1.010687912949175 ,         1.295105933971711 ,         1.015941375110449 ,         0.957529903161951 , 
  44.05000 ,         1.040274081275607 ,         1.172698091376729 ,         1.149883945266911 ,         0.891939647118383 ,         1.232932535239857 ,         1.248175953534461 ,         1.007348637634808 ,         1.297474901664504 ,         1.010764386884770 ,         0.956010436221207 , 
  44.06000 ,         1.051853539559518 ,         1.164522104148627 ,         1.149616832713840 ,         0.897025563345176 ,         1.248985308945754 ,         1.258769281990127 ,         0.996275137126899 ,         1.292401689330160 ,         1.002067385057682 ,         0.957716771136053 , 
  44.07000 ,         1.041749509761822 ,         1.163917274052922 ,         1.142422674707146 ,         0.896355353760594 ,         1.226312734239121 ,         1.225039357500627 ,         0.992172708743128 ,         1.280405778090340 ,         0.998709376000730 ,         0.957918874477643 , 
  44.08000 ,         1.042702435193652 ,         1.156134286252535 ,         1.135056734036028 ,         0.897196048153128 ,         1.219748782616123 ,         1.244746555897053 ,         0.985799832470666 ,         1.305586350338420 ,         0.991646222759383 ,         0.957820880977686 , 
  44.09000 ,         1.029838060829446 ,         1.147264128199310 ,         1.136730132123227 ,         0.901996738080008 ,         1.222248878045245 ,         1.221485544996253 ,         0.984428225892771 ,         1.265504417488098 ,         0.979152746376408 ,         0.959190173565559 , 
  44.10000 ,         1.026802344463291 ,         1.138605359009166 ,         1.128305035785536 ,         0.899116485835546 ,         1.230443549528992 ,         1.232732510245355 ,         0.978106824630753 ,         1.270424063374787 ,         0.976309566586794 ,         0.959721666086736 , 
  44.11000 ,         1.029641610466079 ,         1.144215709628379 ,         1.119556984048740 ,         0.901653503540011 ,         1.206396372275591 ,         1.211429802857827 ,         0.983764517583549 ,         1.271170014313652 ,         0.965723821102776 ,         0.957411034232114 , 
  44.12000 ,         1.020129012877326 ,         1.146924135159386 ,         1.133583966983418 ,         0.902320505474442 ,         1.180846277092562 ,         1.199547922383063 ,         0.970732275860027 ,         1.249046298776941 ,         0.960864786383834 ,         0.961223347517876 , 
  44.13000 ,         1.016898318307855 ,         1.137032417053950 ,         1.121387046054458 ,         0.904756227258470 ,         1.208452519733447 ,         1.195600964983864 ,         0.966728151347364 ,         1.244924520959534 ,         0.959294906900636 ,         0.959292084864020 , 
  44.14000 ,         1.009837036130457 ,         1.137685075598328 ,         1.118035674774633 ,         0.904765207824075 ,         1.200085885966086 ,         1.164950523252914 ,         0.966036304578584 ,         1.211154540693646 ,         0.953952176940239 ,         0.956826529429378 , 
  44.15000 ,         1.009049751409009 ,         1.129430287576099 ,         1.107328380535304 ,         0.906474234117110 ,         1.186144136297315 ,         1.176603014543768 ,         0.960642092015793 ,         1.204211366851903 ,         0.945729860055240 ,         0.958967320644160 , 
  44.16000 ,         1.002429394646314 ,         1.120016122888313 ,         1.110479321805701 ,         0.909331446843842 ,         1.153648565004122 ,         1.166229026006718 ,         0.960714344520773 ,         1.182563334243959 ,         0.946789600386852 ,         0.957876413465751 , 
  44.17000 ,         0.996879727779045 ,         1.132210568471920 ,         1.108506121853742 ,         0.908543691950232 ,         1.150996659321194 ,         1.134669746356373 ,         0.957887814518341 ,         1.167424981683311 ,         0.937225649819073 ,         0.956451181389966 , 
  44.18000 ,         0.987812600769743 ,         1.127871610144936 ,         1.103037553841753 ,         0.912110963834669 ,         1.153009756933463 ,         1.124070479078122 ,         0.952926664534321 ,         1.156050661786914 ,         0.933270593439931 ,         0.959098575125769 , 
  44.19000 ,         0.996002903635317 ,         1.118723875816618 ,         1.099220233178929 ,         0.908844417510269 ,         1.151880068300689 ,         1.103146291112490 ,         0.947294455853141 ,         1.129488873376381 ,         0.926659433079760 ,         0.955973998983680 , 
  44.20000 ,         0.983070527169674 ,         1.118192405237731 ,         1.104115627234013 ,         0.911893341508193 ,         1.112571821214664 ,         1.105887883457503 ,         0.945540891808445 ,         1.100419207110735 ,         0.927531392851651 ,         0.955561172233953 , 
  44.21000 ,         0.972806930178323 ,         1.116699654222805 ,         1.091140095431928 ,         0.916601207332245 ,         1.112068565847824 ,         1.075930892626663 ,         0.945990482192779 ,         1.102755776110158 ,         0.924640236879343 ,         0.954684668747387 , 
  44.22000 ,         0.973631747357875 ,         1.113715731064921 ,         1.076228467819373 ,         0.920364589113667 ,         1.098108685570655 ,         1.061329683708964 ,         0.943488480128268 ,         1.086776503428951 ,         0.915545882198501 ,         0.950492398257516 , 
  44.23000 ,         0.971067715123722 ,         1.107219969815348 ,         1.090431650945294 ,         0.919278448328301 ,         1.082037491510267 ,         1.044668311856744 ,         0.938713118666827 ,         1.044213206827134 ,         0.916050573766438 ,         0.951728560655609 , 
  44.24000 ,         0.969112433839497 ,         1.106997468888609 ,         1.085743562276383 ,         0.923382417175024 ,         1.043842281464172 ,         1.043387382154992 ,         0.935828967717855 ,         1.018469008885486 ,         0.907482001506940 ,         0.949102480276448 , 
  44.25000 ,         0.952305492200166 ,         1.097554877599008 ,         1.075274884916960 ,         0.918982336100693 ,         1.078028308048868 ,         1.019928553889331 ,         0.936812224424290 ,         1.021343156599303 ,         0.909732686833410 ,         0.946520777546891 , 
  44.26000 ,         0.951976214898887 ,         1.092589840890769 ,         1.083222332317777 ,         0.919682297203858 ,         1.055119806598804 ,         0.996187825441495 ,         0.939376789621468 ,         0.990784464701279 ,         0.906417972396101 ,         0.942586262459893 , 
  44.27000 ,         0.946927642452889 ,         1.089092978538633 ,         1.071577845706482 ,         0.921222796934812 ,         1.011435826197814 ,         0.972670344886310 ,         0.930522979137474 ,         0.993365458607295 ,         0.909558660685159 ,         0.941190216616421 , 
