   r (Ang),     Pb-Pb,     Pb-Ta,     Pb-Sc,     Pb-O ,     Ta-Ta,     Ta-Sc,     Ta-O ,     Sc-Sc,     Sc-O ,     O-O  
  52.43000 ,         0.976411984332065 ,         1.146557597965973 ,         1.165918499009764 ,         1.028553865752200 ,         1.076797176639972 ,         1.108753459403701 ,         0.907677186946117 ,         1.167268004194043 ,         0.901925295960678 ,         1.023914566818689 , 
  52.44000 ,         0.983773840253329 ,         1.142343182527273 ,         1.156696441957242 ,         1.028095674144744 ,         1.046169149730225 ,         1.107683118715806 ,         0.913140695163745 ,         1.159772140406521 ,         0.906251850098985 ,         1.024563317413684 , 
  52.45000 ,         0.979605034703965 ,         1.137250893016210 ,         1.148901727435272 ,         1.028491792088887 ,         1.072452116401551 ,         1.096544891280476 ,         0.908213707749302 ,         1.150555858247855 ,         0.907908053142629 ,         1.024833925521448 , 
  52.46000 ,         0.974972042464306 ,         1.139477344226170 ,         1.149326454393929 ,         1.025143193984927 ,         1.060325006308630 ,         1.094617163608054 ,         0.911647775753105 ,         1.135451430580954 ,         0.907651816822511 ,         1.024121738216312 , 
  52.47000 ,         0.974977733151038 ,         1.126287205926856 ,         1.144091490837902 ,         1.025435184384817 ,         1.051872122070594 ,         1.090175588700616 ,         0.909653434526855 ,         1.112668994057458 ,         0.906233909910573 ,         1.020531470304316 , 
  52.48000 ,         0.972163764885319 ,         1.125660471056804 ,         1.129773112417898 ,         1.026606875305215 ,         1.031788085054891 ,         1.068245124194719 ,         0.906600958208898 ,         1.086814867283676 ,         0.910085029929650 ,         1.018512295159035 , 
  52.49000 ,         0.966335885246266 ,         1.127026836216753 ,         1.141119384145680 ,         1.025838751628981 ,         1.035488107694966 ,         1.054014871341658 ,         0.911342035791130 ,         1.088411459662455 ,         0.910217025595530 ,         1.017990608695313 , 
  52.50000 ,         0.970561828072863 ,         1.120890879802882 ,         1.130724987520210 ,         1.022250711762294 ,         1.047153017374967 ,         1.060432651883766 ,         0.901681201330148 ,         1.050454980550128 ,         0.908063800438656 ,         1.016639767091459 , 
  52.51000 ,         0.968918553995615 ,         1.123979964780761 ,         1.123764701369213 ,         1.026695851609045 ,         1.010302944865737 ,         1.027380508848552 ,         0.906952589165811 ,         1.045390880948077 ,         0.912268399523207 ,         1.012708712807760 , 
  52.52000 ,         0.960193405054720 ,         1.116666179486667 ,         1.118602812495910 ,         1.022703614964159 ,         1.008842343518377 ,         1.023080182493734 ,         0.910133832670750 ,         1.041119560339086 ,         0.908800903161302 ,         1.016481284832611 , 
  52.53000 ,         0.964703450052045 ,         1.115739167366349 ,         1.109286181580312 ,         1.020898201272119 ,         1.007956379779011 ,         1.020683101745918 ,         0.907743900516589 ,         1.019284954825610 ,         0.907218101674764 ,         1.011901862754980 , 
  52.54000 ,         0.952832814242646 ,         1.112590930943239 ,         1.108183069042348 ,         1.021229332613995 ,         1.006999344837744 ,         1.002770664314938 ,         0.908563068430443 ,         0.985497579467543 ,         0.909357439206620 ,         1.011232007168952 , 
  52.55000 ,         0.951914959299866 ,         1.105468697042645 ,         1.106274706397413 ,         1.021097428917443 ,         0.981325345089396 ,         0.993719977833827 ,         0.908294927107761 ,         0.978674469878160 ,         0.909214374816163 ,         1.008634136116865 , 
  52.56000 ,         0.941955959271566 ,         1.096436020411939 ,         1.097868380737766 ,         1.023212566922091 ,         0.957031551700888 ,         0.981560722280665 ,         0.907662865804073 ,         0.945715905126860 ,         0.905323343938556 ,         1.007076629973789 , 
  52.57000 ,         0.944139103219871 ,         1.100278577296497 ,         1.086855307516870 ,         1.022787532333128 ,         0.952372042018043 ,         0.960426003885819 ,         0.905217586756632 ,         0.932541398130273 ,         0.907198264786337 ,         1.007516822905312 , 
  52.58000 ,         0.932580318001416 ,         1.099716974003588 ,         1.079392927630384 ,         1.018322388638368 ,         0.959953373416030 ,         0.956589886868352 ,         0.908767548879291 ,         0.926891016287790 ,         0.904467772636603 ,         1.003299014179694 , 
  52.59000 ,         0.932189922853839 ,         1.096294265039912 ,         1.089408893228486 ,         1.017654973048210 ,         0.940774282514837 ,         0.934479085430105 ,         0.901357764404756 ,         0.895777930625108 ,         0.914872169509952 ,         1.002637311442194 , 
  52.60000 ,         0.934749508878253 ,         1.091694178460409 ,         1.075336464293912 ,         1.016308654575796 ,         0.944421119112214 ,         0.923468943152505 ,         0.901277275554679 ,         0.871839349149399 ,         0.906116060218867 ,         0.999701651626312 , 
  52.61000 ,         0.924190143648308 ,         1.092101246396384 ,         1.064276896994643 ,         1.017337082546834 ,         0.925762746568894 ,         0.912502844670313 ,         0.906420922011529 ,         0.848991131263899 ,         0.908130532004743 ,         0.997600121649574 , 
  52.62000 ,         0.920051803920288 ,         1.084183443684570 ,         1.071553810542064 ,         1.020874504707141 ,         0.931413114639714 ,         0.898115185109824 ,         0.904248387437397 ,         0.843738094182258 ,         0.904790252885755 ,         0.998300747402454 , 
  52.63000 ,         0.917952229945831 ,         1.074735885140252 ,         1.057021832070449 ,         1.018584836876145 ,         0.905345252660266 ,         0.891488291791146 ,         0.903035759182079 ,         0.808775092376504 ,         0.904994066796315 ,         0.992284587047878 , 
  52.64000 ,         0.918745904993785 ,         1.075095144975144 ,         1.056602416053956 ,         1.020512439454385 ,         0.899931873832653 ,         0.868051551580489 ,         0.900259126114077 ,         0.797971963023939 ,         0.907256374895067 ,         0.991159893157824 , 
  52.65000 ,         0.910849202158970 ,         1.082859042283022 ,         1.047404316937950 ,         1.016395558242005 ,         0.904514814892991 ,         0.874002695949824 ,         0.902474725848643 ,         0.768976770745450 ,         0.907054517580853 ,         0.991072878631765 , 
  52.66000 ,         0.910931376752582 ,         1.071942078284676 ,         1.042493904115020 ,         1.017255160050778 ,         0.891257641980244 ,         0.858081625047742 ,         0.894908192947369 ,         0.763619159631328 ,         0.906305760054825 ,         0.989329039704548 , 
  52.67000 ,         0.910032784501180 ,         1.072711842608327 ,         1.044522935235749 ,         1.017234432557868 ,         0.880292684882293 ,         0.845488923217985 ,         0.900166964084043 ,         0.751347600683380 ,         0.903703206944403 ,         0.987572585932250 , 
  52.68000 ,         0.910186367460462 ,         1.065941804627317 ,         1.046247359259497 ,         1.016274968043615 ,         0.880600141840027 ,         0.830232266175359 ,         0.902076889956065 ,         0.737160416663364 ,         0.902742282982067 ,         0.983419207048392 , 
  52.69000 ,         0.910215054438250 ,         1.066374598609232 ,         1.025896049338670 ,         1.015363668597570 ,         0.873068146326842 ,         0.816234267729531 ,         0.896965693607467 ,         0.716641358212613 ,         0.898961115050382 ,         0.982713387279397 , 
  52.70000 ,         0.905630993046518 ,         1.063209467933454 ,         1.034785502526633 ,         1.013081655925268 ,         0.875372648919833 ,         0.811080346213929 ,         0.894280403686066 ,         0.702976668256910 ,         0.895717036858257 ,         0.982004074700392 , 
  52.71000 ,         0.906106324152385 ,         1.066526861451973 ,         1.020791608946964 ,         1.013804031442792 ,         0.860869548513915 ,         0.802618966109714 ,         0.896837028134113 ,         0.688823818576814 ,         0.895323794789260 ,         0.980715651343422 , 
  52.72000 ,         0.901544963693164 ,         1.060997053600206 ,         1.025778785081675 ,         1.012995330701107 ,         0.858621030561938 ,         0.799253600659048 ,         0.897410361510678 ,         0.667349706642196 ,         0.892267319771489 ,         0.977927339449849 , 
  52.73000 ,         0.907055709409097 ,         1.056040619219079 ,         1.019554881903226 ,         1.012445114465926 ,         0.854239447053773 ,         0.779560205097677 ,         0.899928152728835 ,         0.657632733833484 ,         0.890173717837793 ,         0.977641448901293 , 
  52.74000 ,         0.897340393206251 ,         1.058823253788590 ,         1.006898360836225 ,         1.016251954566685 ,         0.861170793115460 ,         0.792281397465644 ,         0.896208240859916 ,         0.658805970581927 ,         0.892319801387684 ,         0.974854300185484 , 
  52.75000 ,         0.897711231852064 ,         1.055328860714926 ,         1.007689834510745 ,         1.009547401017587 ,         0.851814229740424 ,         0.780249035897875 ,         0.899239946872049 ,         0.658058488835361 ,         0.891655624292279 ,         0.973759866386300 , 
  52.76000 ,         0.899680936550725 ,         1.054075936900094 ,         1.013384884903310 ,         1.010734339667712 ,         0.838342285243782 ,         0.774693661552743 ,         0.897128120915992 ,         0.653260190222603 ,         0.889765824317447 ,         0.974683962960517 , 
  52.77000 ,         0.897759143569632 ,         1.053179132613304 ,         1.005292013703391 ,         1.009907247282802 ,         0.846479428327452 ,         0.762961166786498 ,         0.896119092637628 ,         0.646902400110916 ,         0.892406775185043 ,         0.970412807781247 , 
  52.78000 ,         0.898732897683064 ,         1.051164332311925 ,         1.007556690675526 ,         1.013182242165130 ,         0.846726878809687 ,         0.767785683892981 ,         0.899277401351705 ,         0.638134625574991 ,         0.882184720970880 ,         0.970984194265123 , 
  52.79000 ,         0.906130925407901 ,         1.044412045809307 ,         1.012322164448026 ,         1.010201179479733 ,         0.842927348235599 ,         0.762986626083381 ,         0.899155635930587 ,         0.635266058452972 ,         0.885542284711504 ,         0.971892305931087 , 
  52.80000 ,         0.906515152837834 ,         1.042029356802592 ,         1.011175834847275 ,         1.008470163715483 ,         0.843459708887748 ,         0.764578306579904 ,         0.900482836871872 ,         0.622605976110410 ,         0.888832187408200 ,         0.968340477453684 , 
