   r (Ang),     Pb-Pb,     Pb-Ta,     Pb-Sc,     Pb-O ,     Ta-Ta,     Ta-Sc,     Ta-O ,     Sc-Sc,     Sc-O ,     O-O  
  46.83000 ,         1.070544312411700 ,         1.157787197671469 ,         1.199122259497360 ,         0.951896541395929 ,         1.036552700261689 ,         1.053492191538567 ,         0.947680440176086 ,         1.029704820809334 ,         0.924260992794623 ,         0.992296777572897 , 
  46.84000 ,         1.066462129700146 ,         1.165061016321989 ,         1.203969186242643 ,         0.954405999893942 ,         1.029715524775084 ,         1.045521968805350 ,         0.943853359672407 ,         1.016385873968934 ,         0.915550368011375 ,         0.997374609615343 , 
  46.85000 ,         1.051872709702417 ,         1.163866004025406 ,         1.208361732095452 ,         0.958211115183703 ,         1.046201023575127 ,         1.041474618469053 ,         0.931746997704848 ,         1.041609658614940 ,         0.904258825786344 ,         0.998449327543119 , 
  46.86000 ,         1.054145962337592 ,         1.176485116427521 ,         1.220106966331967 ,         0.960093144475884 ,         1.044764677443237 ,         1.034056064470305 ,         0.923437892226799 ,         1.049354083003065 ,         0.895998946240833 ,         0.999105591410655 , 
  46.87000 ,         1.049873320555914 ,         1.181222733997924 ,         1.220530861835046 ,         0.963037888265841 ,         1.055922454645265 ,         1.041935237531598 ,         0.922549167344365 ,         1.055562654848129 ,         0.885924546327550 ,         1.002464700063824 , 
  46.88000 ,         1.069970265915601 ,         1.197959398373395 ,         1.231249160433457 ,         0.964301682901185 ,         1.066261413289058 ,         1.044547767002752 ,         0.910946653499947 ,         1.036051122803763 ,         0.882137485118012 ,         1.003825314426466 , 
  46.89000 ,         1.048461135164893 ,         1.199650381233051 ,         1.237689227063545 ,         0.964605664138879 ,         1.062121866567693 ,         1.038395333078619 ,         0.905502779344364 ,         1.045675064944585 ,         0.874429109064640 ,         1.004483166526054 , 
  46.90000 ,         1.057109862662750 ,         1.204663704845381 ,         1.235566914410571 ,         0.969719209353823 ,         1.063016508095631 ,         1.041680716608036 ,         0.892921589362422 ,         1.062297828803417 ,         0.867939997715367 ,         1.009482387068336 , 
  46.91000 ,         1.050418348964145 ,         1.208393043278451 ,         1.248756621561401 ,         0.973780679890204 ,         1.081600223399639 ,         1.040518272199528 ,         0.894995375116003 ,         1.062024561407018 ,         0.860603271706948 ,         1.011306934585412 , 
  46.92000 ,         1.054884917261082 ,         1.211715180752631 ,         1.242524731729007 ,         0.975546022576346 ,         1.073240498250649 ,         1.053089750416137 ,         0.890589751639302 ,         1.078087448732002 ,         0.852577093697581 ,         1.011324695111023 , 
  46.93000 ,         1.056700840789252 ,         1.226877429676520 ,         1.257516841884244 ,         0.975646212252419 ,         1.092790748726462 ,         1.049231642937735 ,         0.884318632916802 ,         1.073770088732209 ,         0.845133381725810 ,         1.012939864788322 , 
  46.94000 ,         1.049614195608859 ,         1.222386319743471 ,         1.269738347536399 ,         0.979774438707831 ,         1.084343500083880 ,         1.045600931889666 ,         0.877529632483866 ,         1.102997329214427 ,         0.840057557459602 ,         1.014314414788899 , 
  46.95000 ,         1.051049640335756 ,         1.227983837449784 ,         1.277444733337138 ,         0.978770694835364 ,         1.105216828989917 ,         1.052282240822301 ,         0.869618319022334 ,         1.090425623151379 ,         0.834821633771874 ,         1.014704111645638 , 
  46.96000 ,         1.046659409994419 ,         1.231851571080476 ,         1.276183890759841 ,         0.983065642005652 ,         1.102147614060001 ,         1.059092172713998 ,         0.865745911393838 ,         1.090946926925245 ,         0.832151317114327 ,         1.018294292086046 , 
  46.97000 ,         1.053065688013342 ,         1.245321997891982 ,         1.279671075384858 ,         0.980919190176284 ,         1.102753173643519 ,         1.055461614539899 ,         0.858294028479096 ,         1.098633075691310 ,         0.828512885672365 ,         1.021162296684127 , 
  46.98000 ,         1.042008219229566 ,         1.253946267299264 ,         1.294301563599788 ,         0.986951478787762 ,         1.115534091856978 ,         1.054251340181528 ,         0.857130378163382 ,         1.108282224967699 ,         0.819416193878089 ,         1.018071587264783 , 
  46.99000 ,         1.052079970820593 ,         1.247416711389112 ,         1.292072779900710 ,         0.986057897585259 ,         1.112285121303915 ,         1.057292828517588 ,         0.854483579490716 ,         1.101725169231032 ,         0.815129859795375 ,         1.019365995001587 , 
  47.00000 ,         1.044162995838849 ,         1.265313278888052 ,         1.296688933364545 ,         0.988910833572334 ,         1.118699743073452 ,         1.061047257513654 ,         0.848469557654749 ,         1.128360671607910 ,         0.812591433398308 ,         1.018972025292980 , 
  47.01000 ,         1.041550499443564 ,         1.269692843893944 ,         1.297456197980498 ,         0.990546699464373 ,         1.121889867066008 ,         1.061132382036013 ,         0.848130975724086 ,         1.132619665746802 ,         0.813020690040822 ,         1.021407289420129 , 
  47.02000 ,         1.028795845816168 ,         1.266940756545458 ,         1.301909492264293 ,         0.991704407290120 ,         1.135176772817683 ,         1.069931591795960 ,         0.842884320304383 ,         1.142863191403804 ,         0.805442822017145 ,         1.021655619765237 , 
  47.03000 ,         1.032847668656102 ,         1.266044678180329 ,         1.306001526187114 ,         0.995135461915210 ,         1.143270618094640 ,         1.074702969474836 ,         0.840701909347901 ,         1.162121137780346 ,         0.804050602707804 ,         1.022246112561140 , 
  47.04000 ,         1.046250230645903 ,         1.272449601952328 ,         1.304151448305972 ,         0.993413820056496 ,         1.151446779954616 ,         1.072236814558327 ,         0.836422704874224 ,         1.155465323858599 ,         0.803388785633889 ,         1.020816816665941 , 
  47.05000 ,         1.035049344305960 ,         1.267267089915201 ,         1.309376919433233 ,         0.996249685099803 ,         1.143727070725046 ,         1.072896864635892 ,         0.836104389269790 ,         1.159526625202399 ,         0.796084802128470 ,         1.021645014189109 , 
  47.06000 ,         1.036840133266065 ,         1.275985674954148 ,         1.309935820877967 ,         0.995826334554768 ,         1.146185478416236 ,         1.059191017770445 ,         0.830871453407172 ,         1.184998391627435 ,         0.799003226199662 ,         1.023290312287418 , 
  47.07000 ,         1.038696197530295 ,         1.278319853961723 ,         1.315800766445321 ,         0.998595411628003 ,         1.156490165793739 ,         1.067124611222494 ,         0.831603565080764 ,         1.182443635235088 ,         0.796619893643069 ,         1.023068621620020 , 
  47.08000 ,         1.030811030793576 ,         1.269530560118995 ,         1.310895833802870 ,         1.001993520624799 ,         1.160456395566796 ,         1.072376890395098 ,         0.829571351636106 ,         1.206903179164422 ,         0.794795696802375 ,         1.022517669828101 , 
  47.09000 ,         1.029415324686753 ,         1.274583166795862 ,         1.321299837845639 ,         0.999904587005650 ,         1.157379348773506 ,         1.063500449487019 ,         0.826865027507650 ,         1.203449961902233 ,         0.795891377062789 ,         1.021848278462031 , 
  47.10000 ,         1.036237750633225 ,         1.284708563835734 ,         1.314793172962512 ,         0.995538537250022 ,         1.159114784801664 ,         1.052181925418401 ,         0.832207242104297 ,         1.204987689909853 ,         0.795404998815236 ,         1.024653233820036 , 
  47.11000 ,         1.025981678739028 ,         1.280223379963882 ,         1.313545024748824 ,         1.002906569569318 ,         1.160937678960206 ,         1.054673462391527 ,         0.827543159528770 ,         1.222728517920125 ,         0.791802709088096 ,         1.018294922115292 , 
  47.12000 ,         1.033845312722415 ,         1.277455098996201 ,         1.301840552074662 ,         0.999655246210340 ,         1.158131025219024 ,         1.055427328676893 ,         0.829906386703097 ,         1.218026681867945 ,         0.795011752659861 ,         1.021494367509521 , 
  47.13000 ,         1.023331891291393 ,         1.281138669459516 ,         1.312941955586191 ,         1.003890371975029 ,         1.154170165615329 ,         1.058182065669365 ,         0.831148117503999 ,         1.229430529428384 ,         0.795964342222601 ,         1.021196845509463 , 
  47.14000 ,         1.030478413517122 ,         1.279039037013151 ,         1.305404558832871 ,         1.005413383288003 ,         1.160616495079214 ,         1.043994633809187 ,         0.829246791668802 ,         1.234244326670203 ,         0.796834539718421 ,         1.021835640344253 , 
  47.15000 ,         1.022397261762746 ,         1.278785429687514 ,         1.309517344771580 ,         1.007457210491461 ,         1.149102525543906 ,         1.044174034562735 ,         0.831531995942979 ,         1.232565340479374 ,         0.801274133055920 ,         1.019802319788507 , 
  47.16000 ,         1.023207580452342 ,         1.282241288680432 ,         1.294191223085055 ,         1.006730146116847 ,         1.167450840719296 ,         1.040266222873811 ,         0.831149774717572 ,         1.219426391847209 ,         0.798246733519217 ,         1.017109214505662 , 
  47.17000 ,         1.016512723422992 ,         1.269286560487705 ,         1.294419628872180 ,         1.009248852215877 ,         1.157275668261840 ,         1.028279972754947 ,         0.831966730126384 ,         1.212159895334652 ,         0.808062192175308 ,         1.017080116996651 , 
  47.18000 ,         1.011221605497520 ,         1.255366209515477 ,         1.287812297241525 ,         1.010762951270658 ,         1.151813921328240 ,         1.027222719895933 ,         0.832649760623131 ,         1.188831756025263 ,         0.811211374341761 ,         1.014274368577383 , 
  47.19000 ,         1.023371144506939 ,         1.264439691878761 ,         1.287288739803025 ,         1.010789379120811 ,         1.147598977881578 ,         1.019466841172308 ,         0.835535702638928 ,         1.215303147070757 ,         0.816080736590792 ,         1.015333307907044 , 
  47.20000 ,         1.016285315744036 ,         1.265145721106999 ,         1.273128412538048 ,         1.012253317433261 ,         1.150128442071297 ,         0.993268555451177 ,         0.839490874689158 ,         1.190041899226543 ,         0.817959781968188 ,         1.015078056854773 , 
