   r (Ang),     Pb-Pb,     Pb-Ta,     Pb-Sc,     Pb-O ,     Ta-Ta,     Ta-Sc,     Ta-O ,     Sc-Sc,     Sc-O ,     O-O  
  50.86000 ,         0.903486973532750 ,         0.902837656128025 ,         0.872510713813244 ,         1.025501352908783 ,         0.840598673128105 ,         0.847282822882622 ,         1.065103348740071 ,         0.727464664140217 ,         1.091528020769596 ,         0.987335918786640 , 
  50.87000 ,         0.905479872142292 ,         0.906911626873501 ,         0.869819634303664 ,         1.025289108049803 ,         0.838741011604903 ,         0.829119619811183 ,         1.063399237317387 ,         0.705492371287118 ,         1.094477860016148 ,         0.987157767601015 , 
  50.88000 ,         0.896498662439104 ,         0.904055356145487 ,         0.866386382972758 ,         1.026269610798344 ,         0.842609513381462 ,         0.812497233915116 ,         1.061511918441624 ,         0.697963709607762 ,         1.097228109654875 ,         0.985391587141718 , 
  50.89000 ,         0.895669492504023 ,         0.898645202030817 ,         0.869841859816334 ,         1.024995227376316 ,         0.839836788754491 ,         0.805921330173463 ,         1.066035221266688 ,         0.690517210704837 ,         1.094953013847587 ,         0.985824589470725 , 
  50.90000 ,         0.882561391955563 ,         0.901075999214536 ,         0.879872865051839 ,         1.029238648742024 ,         0.834091637421772 ,         0.795079395967745 ,         1.072576049907596 ,         0.677813860805348 ,         1.097332107330769 ,         0.982388578067884 , 
  50.91000 ,         0.881395128353351 ,         0.911281328670330 ,         0.878383636229574 ,         1.023414936768655 ,         0.824005237310989 ,         0.781043824355332 ,         1.074778666884007 ,         0.667636367795368 ,         1.100122215579676 ,         0.982513070993288 , 
  50.92000 ,         0.879219925405394 ,         0.898520200275606 ,         0.884097388748705 ,         1.028061943172988 ,         0.815755744168794 ,         0.777460035887327 ,         1.077925749735498 ,         0.678577087638167 ,         1.106955547837419 ,         0.980073758364894 , 
  50.93000 ,         0.872475536305120 ,         0.905937794655475 ,         0.881864775557667 ,         1.032470331614324 ,         0.798904276198450 ,         0.775554971282380 ,         1.079260992811685 ,         0.675034880460996 ,         1.107650903519859 ,         0.983565663201887 , 
  50.94000 ,         0.863508971769308 ,         0.915462673077973 ,         0.881023594416421 ,         1.028644576057172 ,         0.806357996566445 ,         0.769501138474258 ,         1.083729968045674 ,         0.662357338193874 ,         1.103256233946097 ,         0.977457668312465 , 
  50.95000 ,         0.861286055811376 ,         0.913523847702541 ,         0.885911084119998 ,         1.026737447068365 ,         0.806878825568447 ,         0.761244499537477 ,         1.082797129623091 ,         0.687521655899454 ,         1.102341104949949 ,         0.979065836581328 , 
  50.96000 ,         0.858418046448123 ,         0.913755060522439 ,         0.895968842523303 ,         1.033379265749781 ,         0.807399183695522 ,         0.766386257485750 ,         1.087305430089762 ,         0.672642426149130 ,         1.106632486225722 ,         0.981304643533060 , 
  50.97000 ,         0.863386495859602 ,         0.920451199616339 ,         0.896834284566067 ,         1.031151527408344 ,         0.801606015184614 ,         0.749390194952691 ,         1.088812041689700 ,         0.687210394458012 ,         1.113829745313807 ,         0.977492662537010 , 
  50.98000 ,         0.851243987916730 ,         0.916915834519363 ,         0.894961859750610 ,         1.026463951042230 ,         0.802584095788585 ,         0.762933886812292 ,         1.088866461142503 ,         0.692643152011559 ,         1.108127668443227 ,         0.976965605043648 , 
  50.99000 ,         0.855223205660657 ,         0.920508290076689 ,         0.906467056845185 ,         1.027841072924816 ,         0.806753400554342 ,         0.767118742203980 ,         1.091017122308782 ,         0.682643339027706 ,         1.110581113942573 ,         0.975628205644474 , 
  51.00000 ,         0.838364064142414 ,         0.929054995618367 ,         0.909758244544112 ,         1.030650997214203 ,         0.794357595403193 ,         0.767919527002245 ,         1.089430749625266 ,         0.697114125422695 ,         1.113792264761005 ,         0.976765073077549 , 
  51.01000 ,         0.835776125704736 ,         0.930456411445719 ,         0.917679224298399 ,         1.029205905376759 ,         0.816297085566327 ,         0.767732383154971 ,         1.095572602560482 ,         0.704586878768665 ,         1.112906290324973 ,         0.970587368733254 , 
  51.02000 ,         0.842014911208989 ,         0.933849344930146 ,         0.916503473382070 ,         1.030693964743964 ,         0.804362603603538 ,         0.772631425016687 ,         1.099489133629931 ,         0.700211462404590 ,         1.115411656856228 ,         0.971573347117731 , 
  51.03000 ,         0.828348645851310 ,         0.931093092569064 ,         0.924756932080930 ,         1.028557405546706 ,         0.800177393381616 ,         0.777223039517421 ,         1.094606503649053 ,         0.727406400470002 ,         1.115246451586445 ,         0.971131471967630 , 
  51.04000 ,         0.837145344336887 ,         0.933762377123469 ,         0.926196097225168 ,         1.028663248679985 ,         0.814806803684759 ,         0.794440426214143 ,         1.097976567163548 ,         0.741988470828925 ,         1.118962406146306 ,         0.969059041243867 , 
  51.05000 ,         0.833329560770100 ,         0.945092244230828 ,         0.933301811884733 ,         1.026096179213106 ,         0.806147117065439 ,         0.787835931138868 ,         1.097445355018088 ,         0.737224268174122 ,         1.118201823537338 ,         0.968087589060170 , 
  51.06000 ,         0.834159024389925 ,         0.948890707661874 ,         0.936346962934206 ,         1.030447154689071 ,         0.809469448286978 ,         0.789497987648062 ,         1.096946055175100 ,         0.753079441777098 ,         1.117612285159455 ,         0.969110600975826 , 
  51.07000 ,         0.834817306987376 ,         0.944408978870052 ,         0.943310410434312 ,         1.028127470007527 ,         0.813622512511622 ,         0.799719939548973 ,         1.102413425265712 ,         0.754678633683608 ,         1.122017189593152 ,         0.967912450690648 , 
  51.08000 ,         0.831498992070449 ,         0.945970447453511 ,         0.955172089417813 ,         1.028838869821318 ,         0.828677912538183 ,         0.802057524468619 ,         1.101609468359989 ,         0.762865345731779 ,         1.122328940629400 ,         0.965543395975656 , 
  51.09000 ,         0.829848699706441 ,         0.950123484449626 ,         0.959586488756721 ,         1.025067324227054 ,         0.828429249060377 ,         0.804166106016983 ,         1.104452467359279 ,         0.782476900145120 ,         1.120003337770606 ,         0.962431698718388 , 
  51.10000 ,         0.831434716267910 ,         0.959778511552371 ,         0.956959639869384 ,         1.026895404890251 ,         0.812591788776264 ,         0.807483766263469 ,         1.105376071768942 ,         0.802073046120286 ,         1.122982983936503 ,         0.960610930035938 , 
  51.11000 ,         0.830201659427699 ,         0.959648820220013 ,         0.967251122431629 ,         1.024511082746067 ,         0.824679589164535 ,         0.812689888661638 ,         1.113768792667605 ,         0.805011941651897 ,         1.123842158284654 ,         0.963380630260872 , 
  51.12000 ,         0.828081025023355 ,         0.963110879189359 ,         0.969594883106332 ,         1.022853193219313 ,         0.829196349312280 ,         0.816908878332593 ,         1.109678353541931 ,         0.816871070729579 ,         1.126553147020701 ,         0.959869927442067 , 
  51.13000 ,         0.819121486325628 ,         0.962394050442101 ,         0.974317683778621 ,         1.024645116614752 ,         0.829552303444105 ,         0.818554594090928 ,         1.110037983568372 ,         0.822220497208653 ,         1.124090612186320 ,         0.957919800989711 , 
  51.14000 ,         0.827339009263741 ,         0.970763326554600 ,         0.978432268055994 ,         1.017353090626495 ,         0.828321238224511 ,         0.816383378547463 ,         1.111467625184865 ,         0.836179069910669 ,         1.124205119977411 ,         0.956011003124577 , 
  51.15000 ,         0.819859406590771 ,         0.975217486723169 ,         0.978219666443763 ,         1.020196684570608 ,         0.832302403042794 ,         0.832000296907389 ,         1.111328888479093 ,         0.826260280334680 ,         1.130216815819773 ,         0.953402906195747 , 
  51.16000 ,         0.821935960041309 ,         0.978554509605532 ,         0.983971420153246 ,         1.018328851629514 ,         0.838318811453908 ,         0.826201541169474 ,         1.112769321120498 ,         0.832581038608942 ,         1.129907142644276 ,         0.952180887054988 , 
  51.17000 ,         0.829859559459366 ,         0.981945450304017 ,         0.999359577242314 ,         1.020191753292552 ,         0.827878537434966 ,         0.834066872901663 ,         1.107271821422249 ,         0.834897015464269 ,         1.130522102134016 ,         0.949867567745955 , 
  51.18000 ,         0.826159449289624 ,         0.976997765397427 ,         0.993858162321705 ,         1.018727562110089 ,         0.839323383353546 ,         0.821595449227348 ,         1.110334461431707 ,         0.837890061019939 ,         1.128213271593022 ,         0.947382057004335 , 
  51.19000 ,         0.824988353089859 ,         0.994582174629504 ,         0.991942875494827 ,         1.015140429674966 ,         0.834772612024839 ,         0.817051603549154 ,         1.116574351061589 ,         0.843067552162394 ,         1.120860070132659 ,         0.946942825248592 , 
  51.20000 ,         0.833033202822385 ,         0.991856952022409 ,         0.990895868585152 ,         1.013946167101585 ,         0.836331038146306 ,         0.812247417895045 ,         1.109008625910261 ,         0.871156179166909 ,         1.127903651918554 ,         0.942228194658873 , 
  51.21000 ,         0.833517903347261 ,         0.989529367719029 ,         1.011230068872891 ,         1.012397988553046 ,         0.832010910211576 ,         0.807522271756698 ,         1.113178154501967 ,         0.836305840648278 ,         1.121617316061802 ,         0.941326517837334 , 
  51.22000 ,         0.830951692252465 ,         0.994905019643574 ,         1.010195027894588 ,         1.011167914298080 ,         0.822647636047173 ,         0.807206987320780 ,         1.106567272018591 ,         0.835527396692116 ,         1.118474146260041 ,         0.939163859295528 , 
  51.23000 ,         0.827408640256906 ,         1.002177492906831 ,         1.009932448996413 ,         1.006735725592171 ,         0.822100636331513 ,         0.808134186286683 ,         1.108469330377388 ,         0.831511990809161 ,         1.125296832183422 ,         0.933752763030117 , 
