Q (Ang^-1), RMC, Data
   44.279998999999997       ,   6.27115849193526291E-004  ,  -1.15452109156121492E-003
   44.299999000000000       ,   1.60370316969712207E-004  ,  -5.56140044246132299E-003
   44.320000000000000       ,  -4.45310563975948059E-004  ,  -7.38330250358386168E-003
   44.340000000000003       ,  -6.19878446611615125E-004  ,  -5.43112132252741246E-003
   44.360000999999997       ,  -2.65063789976485763E-004  ,  -1.17048217375997324E-003
   44.379997000000003       ,   1.65361771230591506E-004  ,   2.88999505428579398E-003
   44.399997999999997       ,   1.93885751250779715E-004  ,   5.32481705115526310E-003
   44.419998000000000       ,  -1.49866958848024164E-004  ,   6.38350647155212954E-003
   44.439999000000000       ,  -3.92511750155254168E-004  ,   6.85718173143643611E-003
   44.459999000000003       ,  -1.88229388476418233E-004  ,   6.78559576855132865E-003
   44.479999999999997       ,   2.70299096373567650E-004  ,   5.50509756430254960E-003
   44.500000000000000       ,   4.75938579255932360E-004  ,   2.81636680601667728E-003
   44.520000000000003       ,   2.01728115548390250E-004  ,  -2.79794834384437666E-004
   44.539997000000000       ,  -2.28398160113269910E-004  ,  -2.29750890934276447E-003
   44.559998000000000       ,  -3.10891484949634312E-004  ,  -2.71161268943891391E-003
   44.579998000000003       ,   5.20606420829212009E-005  ,  -2.47169982118376329E-003
   44.599997999999999       ,   4.30061692259374635E-004  ,  -2.90563453529285413E-003
   44.619999000000000       ,   3.51953994210363352E-004  ,  -4.14407606601523235E-003
   44.639999000000003       ,  -1.53916050598160598E-004  ,  -4.82102375099664748E-003
   44.659999999999997       ,  -5.84660873735270417E-004  ,  -3.46286050568352360E-003
   44.680000000000000       ,  -5.22766222362969647E-004  ,  -1.16529012038300067E-004
   44.700001000000000       ,  -9.16925562693603430E-005  ,   3.54870280299781227E-003
   44.719996999999999       ,   2.04894954502252960E-004  ,   5.80384187502101193E-003
   44.739998000000000       ,   6.22700471885434222E-005  ,   6.42020432061850797E-003
   44.759998000000003       ,  -2.97275834483800476E-004  ,   6.54672016378578768E-003
   44.779998999999997       ,  -4.10124787314417158E-004  ,   7.09465994179716685E-003
   44.799999000000000       ,  -1.22497212275624490E-004  ,   7.47876757776414283E-003
   44.820000000000000       ,   2.37550022984423854E-004  ,   6.22188896805618216E-003
   44.840000000000003       ,   2.55744700169178681E-004  ,   2.86900996010223605E-003
   44.860000999999997       ,  -7.96063547359619013E-005  ,  -8.77714114104126029E-004
   44.879997000000003       ,  -3.67895943035501495E-004  ,  -2.20152900188016944E-003
   44.899997999999997       ,  -2.67511397160126083E-004  ,   4.36564184461275318E-004
   44.919998000000000       ,   1.12274043709286234E-004  ,   5.82691824275744213E-003
   44.939999000000000       ,   3.53142216009098603E-004  ,   1.08551655593136422E-002
   44.959999000000003       ,   2.24721509868256657E-004  ,   1.28255926304553514E-002
   44.979999999999997       ,  -5.71262995029532897E-005  ,   1.11260362741505033E-002
   45.000000000000000       ,  -1.10968442050732647E-004  ,   6.96751922404528767E-003
   45.020000000000003       ,   1.36754563634278192E-004  ,   1.91592077737289977E-003
   45.039997000000000       ,   3.60779786406608598E-004  ,  -3.10522647232520758E-003
   45.059998000000000       ,   2.41779733337606152E-004  ,  -7.56764098203767475E-003
   45.079998000000003       ,  -1.22663873374557667E-004  ,  -1.06114174695015172E-002
   45.099997999999999       ,  -3.09600009566804966E-004  ,  -1.10645711986881237E-002
   45.119999000000000       ,  -7.69818736118868790E-005  ,  -8.34500892927451769E-003
   45.139999000000003       ,   3.15560790474252780E-004  ,  -3.21485706425228297E-003
   45.159999999999997       ,   3.77730212525480345E-004  ,   2.56896719339523398E-003
   45.180000000000000       ,  -3.58886652239621978E-005  ,   7.42409164328475778E-003
   45.200001000000000       ,  -5.15695032743696252E-004  ,   1.07522458202628877E-002
   45.219996999999999       ,  -5.26863959980601766E-004  ,   1.26586454727028591E-002
   45.239998000000000       ,  -1.47663288097051721E-005  ,   1.31278902885865658E-002
   45.259998000000003       ,   5.05723013765517937E-004  ,   1.17542794517752711E-002
   45.279998999999997       ,   5.01601780967436402E-004  ,   8.37677060875590546E-003
   45.299999000000000       ,   8.75723127862716093E-006  ,   3.78148218736326647E-003
   45.320000000000000       ,  -4.07067571853380076E-004  ,  -5.21722087995203534E-004
   45.340000000000003       ,  -2.80648720967839344E-004  ,  -3.37644870830971491E-003
   45.360000999999997       ,   2.32883529753163021E-004  ,  -4.79727427591417413E-003
   45.379997000000003       ,   5.31591427402819177E-004  ,  -5.61662539888610479E-003
   45.399997999999997       ,   2.40469758302393254E-004  ,  -6.33881831465436633E-003
   45.419998000000000       ,  -3.67356700716360693E-004  ,  -6.46233357156312822E-003
   45.439999000000000       ,  -6.66237347691649206E-004  ,  -5.02093433204934408E-003
   45.459999000000003       ,  -3.55947385342427142E-004  ,  -1.73343042454374759E-003
   45.479999999999997       ,   2.28832148790624184E-004  ,   2.50013737049001360E-003
   45.500000000000000       ,   5.01467108245071016E-004  ,   6.24639930910488462E-003
   45.520000000000003       ,   2.51844743110190878E-004  ,   8.54676367643619588E-003
   45.539997000000000       ,  -1.74318256835364845E-004  ,   9.18727403915933771E-003
   45.559998000000000       ,  -3.08077335234335596E-004  ,   8.13374350108290491E-003
   45.579998000000003       ,  -7.96417207051590501E-005  ,   5.10092737940658417E-003
   45.599997999999999       ,   1.54658302924061495E-004  ,   4.14034407015411609E-005
   45.619999000000000       ,   7.34733669087090963E-005  ,  -5.93973266891008756E-003
   45.639999000000003       ,  -2.21858294648510197E-004  ,  -1.05598616040227019E-002
   45.659999999999997       ,  -3.38543304238066232E-004  ,  -1.17788194230855833E-002
   45.680000000000000       ,  -6.82336974620537779E-005  ,  -9.53531452538443521E-003
   45.700001000000000       ,   3.58656971818093286E-004  ,  -5.99010616972780151E-003
   45.719996999999999       ,   5.30228358416129125E-004  ,  -3.73406953224752385E-003
   45.739998000000000       ,   3.12056844639368438E-004  ,  -3.50761970918906513E-003
   45.759998000000003       ,  -2.28607700570156522E-005  ,  -3.68853850421909431E-003
   45.779998999999997       ,  -1.23867942456632645E-004  ,  -2.18363394161394430E-003
   45.799999000000000       ,   4.76523502308409349E-005  ,   1.03965462055077298E-003
   45.820000000000000       ,   2.15372773934658274E-004  ,   3.35864855595336157E-003
   45.840000000000003       ,   1.46303635428170122E-004  ,   1.66245905965625696E-003
   45.860000999999997       ,  -7.34677437546618281E-005  ,  -4.56005903949316133E-003
   45.879997000000003       ,  -1.66896412004882884E-004  ,  -1.20758757537432065E-002
   45.899997999999997       ,  -2.24282788064539534E-005  ,  -1.59487127134842754E-002
   45.919998000000000       ,   1.65394732715809869E-004  ,  -1.31800218304017041E-002
   45.939999000000000       ,   1.40509731748312855E-004  ,  -5.03086790632458359E-003
   45.959999000000003       ,  -8.96306391751757262E-005  ,   3.82631438898782756E-003
   45.979999999999997       ,  -2.52989860285066722E-004  ,   8.57488131990843255E-003
   46.000000000000000       ,  -1.44288128496613264E-004  ,   7.40543119802160310E-003
   46.020000000000003       ,   1.13144229589138174E-004  ,   2.33855105501674064E-003
   46.039997000000000       ,   2.02439478585944696E-004  ,  -2.61723569453510595E-003
   46.059998000000000       ,  -4.94840735966351906E-006  ,  -4.41125906862581407E-003
   46.079998000000003       ,  -2.78424863095128722E-004  ,  -2.84171660008798515E-003
   46.099997999999999       ,  -2.87218210324440373E-004  ,  -1.76450445856733647E-004
   46.119999000000000       ,   4.31421274710953396E-006  ,   1.07071688771440219E-003
   46.139999000000003       ,   2.75164201062507731E-004  ,   4.30080691207479601E-004
   46.159999999999997       ,   2.08909425738024494E-004  ,  -3.73138969696528835E-005
   46.180000000000000       ,  -1.34433412696402272E-004  ,   2.38443180809940446E-003
   46.200001000000000       ,  -3.74869902084907375E-004  ,   8.21814960094698760E-003
   46.219996999999999       ,  -2.44686860894860372E-004  ,   1.44520577193042281E-002
   46.239998000000000       ,   9.95183441838407077E-005  ,   1.62854525176506261E-002
   46.259998000000003       ,   2.52244447102810225E-004  ,   1.09695853295223942E-002
   46.279998999999997       ,   2.87683303208694592E-005  ,   6.67625831516171380E-004
   46.299999000000000       ,  -3.12440064144325143E-004  ,  -8.45120926625976196E-003
   46.320000000000000       ,  -3.59140971481398561E-004  ,  -1.06624293760584302E-002
   46.340000000000003       ,  -2.18533933520319182E-005  ,  -5.22902269731877894E-003
   46.360000999999997       ,   3.49770590735166466E-004  ,   2.86876429146168182E-003
   46.379997000000003       ,   3.51908463255007928E-004  ,   6.87884203418999505E-003
   46.399997999999997       ,  -1.95852681525299894E-005  ,   3.69248141046335521E-003
   46.419998000000000       ,  -3.61529669603066002E-004  ,  -3.88739081433086935E-003
   46.439999000000000       ,  -3.12104932344954285E-004  ,  -9.89351405624947985E-003
   46.459999000000003       ,   5.06779365451994683E-005  ,  -1.04141112791763281E-002
   46.479999999999997       ,   3.07668862674037710E-004  ,  -6.60042471412407988E-003
   46.500000000000000       ,   1.76474958826274919E-004  ,  -2.93996129933498046E-003
   46.520000000000003       ,  -1.73674861650831758E-004  ,  -2.68378783189874778E-003
   46.539997000000000       ,  -3.19303613451546887E-004  ,  -4.83238468131823827E-003
   46.559998000000000       ,  -5.95521728671791098E-005  ,  -5.42435452623816778E-003
   46.579998000000003       ,   3.65295501025047369E-004  ,  -1.72457759940577277E-003
   46.599997999999999       ,   5.45345585444972263E-004  ,   4.74267786505773014E-003
   46.619999000000000       ,   3.41629804560603014E-004  ,   9.16462639725009083E-003
   46.639999000000003       ,   3.87481721514009250E-006  ,   7.46730983065336737E-003
   46.659999999999997       ,  -1.39311789839354546E-004  ,  -2.53235042838091565E-004
   46.680000000000000       ,  -3.99634976803374354E-005  ,  -9.80163329791465532E-003
   46.700001000000000       ,   6.52187955377787985E-005  ,  -1.61162552792202193E-002
   46.719996999999999       ,  -2.16735437428070129E-005  ,  -1.67252567595302347E-002
   46.739998000000000       ,  -2.12143949443359170E-004  ,  -1.27625396475784525E-002
   46.759998000000003       ,  -2.49593163684757582E-004  ,  -7.31845432220511009E-003
   46.779998999999997       ,  -3.79603479191281277E-005  ,  -3.02621452213082528E-003
   46.799999000000000       ,   2.21824477220361450E-004  ,  -8.05527415149137941E-004
   46.820000000000000       ,   2.53791001520006841E-004  ,  -1.21730931044434842E-004
   46.840000000000003       ,   2.55264585259467843E-005  ,   1.64498486607908410E-004
   46.860000999999997       ,  -2.10767644681202461E-004  ,   1.19544431438515239E-003
   46.879997000000003       ,  -2.01735117963391095E-004  ,   3.72595351351524611E-003
   46.899997999999997       ,   2.79740762263472830E-005  ,   7.60024171957252460E-003
   46.919998000000000       ,   2.15932927240001366E-004  ,   1.13355402207595563E-002
   46.939999000000000       ,   1.61798284575193269E-004  ,   1.26127334486581064E-002
   46.959999000000003       ,  -6.36523105789082468E-005  ,   9.88471514377562387E-003
   46.979999999999997       ,  -2.26006728323599406E-004  ,   3.99727156743447370E-003
   47.000000000000000       ,  -2.01130361708852507E-004  ,  -1.86421973915443261E-003
   47.020000000000003       ,  -8.79967048733376519E-005  ,  -4.39264064286194311E-003
   47.039997000000000       ,  -4.87441817010576893E-005  ,  -2.91285140502357126E-003
   47.059998000000000       ,  -9.69669836305097049E-005  ,  -1.46647855314564990E-004
   47.079998000000003       ,  -1.00680970543405834E-004  ,   1.56115383759535765E-005
   47.099997999999999       ,   1.67244873931336762E-005  ,  -4.00743286966265266E-003
   47.119999000000000       ,   1.47608933467420874E-004  ,  -9.89225072480382286E-003
   47.139999000000003       ,   1.21978061713690056E-004  ,  -1.32722605140676193E-002
   47.159999999999997       ,  -6.36700442825125851E-005  ,  -1.14687708918432933E-002
   47.180000000000000       ,  -2.05425974282384579E-004  ,  -5.69284345118049612E-003
   47.200001000000000       ,  -1.15536997574294071E-004  ,   2.74552653542754917E-004
   47.219996999999999       ,   1.43530227564844738E-004  ,   3.59060488829823603E-003
   47.239998000000000       ,   3.04623523339853943E-004  ,   4.67581969217653950E-003
   47.259998000000003       ,   1.89846250730657453E-004  ,   6.20106910811361704E-003
   47.279998999999997       ,  -7.91786024909233962E-005  ,   9.91162166438402589E-003
   47.299999000000000       ,  -2.07858923807111376E-004  ,   1.45214303622892265E-002
   47.320000000000000       ,  -5.80498517462059947E-005  ,   1.67738084767545190E-002
   47.340000000000003       ,   1.95574005738805218E-004  ,   1.45524116073976768E-002
   47.360000999999997       ,   2.65239752569781408E-004  ,   8.93959775183695952E-003
   47.379997000000003       ,   7.80600146439737453E-005  ,   3.27048477951344917E-003
   47.399997999999997       ,  -1.46251907755378535E-004  ,   2.50794743630753639E-004
   47.419998000000000       ,  -1.55653586379100233E-004  ,   1.60621622357216861E-005
   47.439999000000000       ,   4.08262077577100074E-005  ,   7.74100769337445860E-004
   47.459999000000003       ,   1.90568987501321284E-004  ,   9.92921963031608143E-004
   47.479999999999997       ,   1.03287275327525118E-004  ,   6.91145462237557147E-004
   47.500000000000000       ,  -1.17394322328040203E-004  ,   6.98178302066087674E-004
   47.520000000000003       ,  -1.93131428119980552E-004  ,   1.10377636504702939E-003
   47.539997000000000       ,  -3.21434663917367751E-006  ,   8.78995667129509549E-004
   47.559998000000000       ,   2.63016417541955794E-004  ,  -9.12444987955646756E-004
   47.579998000000003       ,   3.18664774219263214E-004  ,  -3.85271247239657964E-003
   47.599997999999999       ,   1.13228561254427666E-004  ,  -6.44633627509000069E-003
   47.619999000000000       ,  -1.04992879352420226E-004  ,  -7.62302310858866111E-003
   47.639999000000003       ,  -7.68838992296892618E-005  ,  -7.62193438868816967E-003
